,question1,question2,prediction
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.6145444e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.6145444e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.6145444e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.6145444e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.6145444e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.6857065e-05
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.6857065e-05
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,9.045315e-06
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,9.045315e-06
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,9.045315e-06
1725,i have osteoarthritis my hips literally lock and i can not get up?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.283583e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.283583e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.283583e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.059822086
1729,i get spinal injections for pain relief but i still have terrible pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.059822086
1730,i get spinal injections for pain relief but i still have terrible pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.059822086
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.3836594e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.3836594e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.3836594e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.3836594e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.000107997854
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.000107997854
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.000107997854
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.000107997854
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.9197823e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.9197823e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.9197823e-05
