,question1,question2,prediction
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my cell phone caught fire and i was exposed to chemical fumes?,2.4098955e-07
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my cell phone caught fire and i was exposed to chemical fumes?,2.4098955e-07
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my cell phone caught fire and i was exposed to chemical fumes?,2.4098955e-07
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my cell phone caught fire and i was exposed to chemical fumes?,2.4098955e-07
1978,i am under doctors care but i feel like i need a second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,0.0008161943
1979,i am under doctors care but i feel like i need a second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,0.0008161943
1980,i am under doctors care but i feel like i need a second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,0.0008161943
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,my cell phone caught fire and i was exposed to chemical fumes?,2.3871412e-06
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,my cell phone caught fire and i was exposed to chemical fumes?,2.3871412e-06
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,my cell phone caught fire and i was exposed to chemical fumes?,2.3871412e-06
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my cell phone caught fire and i was exposed to chemical fumes?,1.2402867e-07
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my cell phone caught fire and i was exposed to chemical fumes?,1.2402867e-07
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my cell phone caught fire and i was exposed to chemical fumes?,1.2402867e-07
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my cell phone caught fire and i was exposed to chemical fumes?,1.2402867e-07
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my cell phone caught fire and i was exposed to chemical fumes?,1.8430491e-08
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my cell phone caught fire and i was exposed to chemical fumes?,1.8430491e-08
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my cell phone caught fire and i was exposed to chemical fumes?,5.096917e-06
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my cell phone caught fire and i was exposed to chemical fumes?,5.096917e-06
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my cell phone caught fire and i was exposed to chemical fumes?,0.006674616
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my cell phone caught fire and i was exposed to chemical fumes?,0.006674616
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my cell phone caught fire and i was exposed to chemical fumes?,0.006674616
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my cell phone caught fire and i was exposed to chemical fumes?,0.006674616
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my cell phone caught fire and i was exposed to chemical fumes?,0.0031900727
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my cell phone caught fire and i was exposed to chemical fumes?,0.0031900727
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my cell phone caught fire and i was exposed to chemical fumes?,0.0031900727
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my cell phone caught fire and i was exposed to chemical fumes?,0.0031900727
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my cell phone caught fire and i was exposed to chemical fumes?,0.0031900727
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my cell phone caught fire and i was exposed to chemical fumes?,4.8697213e-05
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my cell phone caught fire and i was exposed to chemical fumes?,4.8697213e-05
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my cell phone caught fire and i was exposed to chemical fumes?,4.8697213e-05
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my cell phone caught fire and i was exposed to chemical fumes?,4.8697213e-05
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my cell phone caught fire and i was exposed to chemical fumes?,5.763532e-08
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my cell phone caught fire and i was exposed to chemical fumes?,5.763532e-08
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my cell phone caught fire and i was exposed to chemical fumes?,5.763532e-08
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my cell phone caught fire and i was exposed to chemical fumes?,5.763532e-08
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my cell phone caught fire and i was exposed to chemical fumes?,5.763532e-08
2010,i have three screws and a rod in my leg hurts really bad?,my cell phone caught fire and i was exposed to chemical fumes?,0.00010368609
2011,i have three screws and a rod in my leg hurts really bad?,my cell phone caught fire and i was exposed to chemical fumes?,0.00010368609
2012,i have three screws and a rod in my leg hurts really bad?,my cell phone caught fire and i was exposed to chemical fumes?,0.00010368609
2013,i have three screws and a rod in my leg hurts really bad?,my cell phone caught fire and i was exposed to chemical fumes?,0.00010368609
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my cell phone caught fire and i was exposed to chemical fumes?,2.1369499e-07
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my cell phone caught fire and i was exposed to chemical fumes?,2.1369499e-07
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my cell phone caught fire and i was exposed to chemical fumes?,2.1369499e-07
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my cell phone caught fire and i was exposed to chemical fumes?,2.1369499e-07
2018,i had rta and broke my right homers after nell’s fracture still moving?,my cell phone caught fire and i was exposed to chemical fumes?,2.383303e-07
2019,i had rta and broke my right homers after nell’s fracture still moving?,my cell phone caught fire and i was exposed to chemical fumes?,2.383303e-07
2020,i had rta and broke my right homers after nell’s fracture still moving?,my cell phone caught fire and i was exposed to chemical fumes?,2.383303e-07
2021,i had rta and broke my right homers after nell’s fracture still moving?,my cell phone caught fire and i was exposed to chemical fumes?,2.383303e-07
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,my cell phone caught fire and i was exposed to chemical fumes?,5.9274615e-08
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,my cell phone caught fire and i was exposed to chemical fumes?,5.9274615e-08
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,my cell phone caught fire and i was exposed to chemical fumes?,5.9274615e-08
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,my cell phone caught fire and i was exposed to chemical fumes?,5.9274615e-08
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,my cell phone caught fire and i was exposed to chemical fumes?,0.0007789485
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,my cell phone caught fire and i was exposed to chemical fumes?,0.0007789485
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,my cell phone caught fire and i was exposed to chemical fumes?,0.0007789485
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,my cell phone caught fire and i was exposed to chemical fumes?,0.0007789485
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,my cell phone caught fire and i was exposed to chemical fumes?,0.0007789485
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,my cell phone caught fire and i was exposed to chemical fumes?,2.5810545e-08
