,question1,question2,prediction
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my ears keep popping i get a really sharp pain and lose some hearing,7.0651804e-06
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my ears keep popping i get a really sharp pain and lose some hearing,7.0651804e-06
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my ears keep popping i get a really sharp pain and lose some hearing,7.0651804e-06
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my ears keep popping i get a really sharp pain and lose some hearing,7.0651804e-06
1001,is tens (e-stim) safe to use for prostate?,my ears keep popping i get a really sharp pain and lose some hearing,2.5963667e-05
1002,is tens (e-stim) safe to use for prostate?,my ears keep popping i get a really sharp pain and lose some hearing,2.5963667e-05
1003,is tens (e-stim) safe to use for prostate?,my ears keep popping i get a really sharp pain and lose some hearing,2.5963667e-05
1004,is tens (e-stim) safe to use for prostate?,my ears keep popping i get a really sharp pain and lose some hearing,2.5963667e-05
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,7.452662e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,7.452662e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,7.452662e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,7.452662e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,7.452662e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my ears keep popping i get a really sharp pain and lose some hearing,4.0930686e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my ears keep popping i get a really sharp pain and lose some hearing,4.0930686e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my ears keep popping i get a really sharp pain and lose some hearing,4.0930686e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my ears keep popping i get a really sharp pain and lose some hearing,4.0930686e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my ears keep popping i get a really sharp pain and lose some hearing,2.491561e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my ears keep popping i get a really sharp pain and lose some hearing,2.491561e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my ears keep popping i get a really sharp pain and lose some hearing,2.491561e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my ears keep popping i get a really sharp pain and lose some hearing,2.491561e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my ears keep popping i get a really sharp pain and lose some hearing,2.491561e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my ears keep popping i get a really sharp pain and lose some hearing,1.8731375e-06
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my ears keep popping i get a really sharp pain and lose some hearing,1.8731375e-06
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my ears keep popping i get a really sharp pain and lose some hearing,1.8731375e-06
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my ears keep popping i get a really sharp pain and lose some hearing,1.8731375e-06
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my ears keep popping i get a really sharp pain and lose some hearing,0.00029749976
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my ears keep popping i get a really sharp pain and lose some hearing,0.00029749976
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my ears keep popping i get a really sharp pain and lose some hearing,0.00029749976
1026,i managed to get epididymitis after a fall whilst showering?,my ears keep popping i get a really sharp pain and lose some hearing,0.0031791665
1027,i managed to get epididymitis after a fall whilst showering?,my ears keep popping i get a really sharp pain and lose some hearing,0.0031791665
1028,i managed to get epididymitis after a fall whilst showering?,my ears keep popping i get a really sharp pain and lose some hearing,0.0031791665
1029,i managed to get epididymitis after a fall whilst showering?,my ears keep popping i get a really sharp pain and lose some hearing,0.0031791665
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my ears keep popping i get a really sharp pain and lose some hearing,2.8912918e-06
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my ears keep popping i get a really sharp pain and lose some hearing,2.8912918e-06
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my ears keep popping i get a really sharp pain and lose some hearing,2.8912918e-06
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my ears keep popping i get a really sharp pain and lose some hearing,2.8912918e-06
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my ears keep popping i get a really sharp pain and lose some hearing,0.0001049356
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my ears keep popping i get a really sharp pain and lose some hearing,0.0001049356
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my ears keep popping i get a really sharp pain and lose some hearing,0.0001049356
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my ears keep popping i get a really sharp pain and lose some hearing,0.0001049356
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my ears keep popping i get a really sharp pain and lose some hearing,0.00069713
1039,i suffer from tired aching legs during and after work any suggestions?,my ears keep popping i get a really sharp pain and lose some hearing,7.2645975e-08
1040,i suffer from tired aching legs during and after work any suggestions?,my ears keep popping i get a really sharp pain and lose some hearing,7.2645975e-08
1041,i suffer from tired aching legs during and after work any suggestions?,my ears keep popping i get a really sharp pain and lose some hearing,7.2645975e-08
1042,i suffer from tired aching legs during and after work any suggestions?,my ears keep popping i get a really sharp pain and lose some hearing,7.2645975e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,my ears keep popping i get a really sharp pain and lose some hearing,1.6417419e-08
