,question1,question2,prediction
1170,several months ago my lower left leg (shin area) began to hurt?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.044769898
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.008249831
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.008249831
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.008249831
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.008249831
1175,i began to have pain in my left hip across my stomach and in my left groin?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.12763219
1176,i began to have pain in my left hip across my stomach and in my left groin?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.12763219
1177,i began to have pain in my left hip across my stomach and in my left groin?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.12763219
1178,i began to have pain in my left hip across my stomach and in my left groin?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.12763219
1179,i began to have pain in my left hip across my stomach and in my left groin?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.12763219
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.2754429e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.2754429e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.2754429e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.2754429e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.2754429e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.2399322e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.2399322e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.2399322e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.2399322e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.2399322e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00018810817
1191,i’m afraid i can’t carry out my pregnancy what should i do?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00018810817
1192,i’m afraid i can’t carry out my pregnancy what should i do?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00018810817
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.4050539
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.4050539
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.4050539
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.4050539
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.4050539
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.346884e-06
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.346884e-06
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.346884e-06
1201,husband is having a hard time breathing especially lying down,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.03110109
1202,husband is having a hard time breathing especially lying down,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.03110109
1203,husband is having a hard time breathing especially lying down,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.03110109
1204,husband is having a hard time breathing especially lying down,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.03110109
1205,husband is having a hard time breathing especially lying down,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.03110109
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.015243924
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.015243924
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.015243924
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.015243924
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.015243924
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0002310436
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0002310436
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0002310436
1214,i have central posterior disc herniation with annular tear?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.857077e-05
1215,i have central posterior disc herniation with annular tear?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.857077e-05
1216,i have central posterior disc herniation with annular tear?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.857077e-05
1217,i have central posterior disc herniation with annular tear?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.857077e-05
1218,i have central posterior disc herniation with annular tear?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.857077e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.317535e-05
