,question1,question2,prediction
1861,my father has wounds on both of his ankles. its been more than 8 years?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,5.8955298e-08
1862,my father has wounds on both of his ankles. its been more than 8 years?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,5.8955298e-08
1863,my father has wounds on both of his ankles. its been more than 8 years?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,5.8955298e-08
1864,my father has wounds on both of his ankles. its been more than 8 years?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,5.8955298e-08
1865,i have a cerbaseous cyst on my back that has developed an infection?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00016717799
1866,i have a cerbaseous cyst on my back that has developed an infection?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00016717799
1867,i have a cerbaseous cyst on my back that has developed an infection?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00016717799
1868,i have a cerbaseous cyst on my back that has developed an infection?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00016717799
1869,i have a spot on my face can it be dangerous?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.007816739
1870,i have a spot on my face can it be dangerous?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.007816739
1871,i have a spot on my face can it be dangerous?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.007816739
1872,i have a spot on my face can it be dangerous?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.007816739
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.5764555e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.5764555e-05
1875,i need a ct scan how urgent is it?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.0465085e-08
1876,i need a ct scan how urgent is it?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.0465085e-08
1877,i need a ct scan how urgent is it?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.0465085e-08
1878,i need a ct scan how urgent is it?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.0465085e-08
1879,i had a semen analysis not convinced lab analyzed it correctly?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.9663048e-07
1880,i had a semen analysis not convinced lab analyzed it correctly?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.9663048e-07
1881,i had a semen analysis not convinced lab analyzed it correctly?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.9663048e-07
1882,i had a horseback riding accident and fell on my back pain is spreading?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00091565994
1883,i had a horseback riding accident and fell on my back pain is spreading?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00091565994
1884,i had a horseback riding accident and fell on my back pain is spreading?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00091565994
1885,i had a horseback riding accident and fell on my back pain is spreading?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00091565994
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.3938077e-06
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.3938077e-06
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.3938077e-06
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.3938077e-06
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0046751103
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0046751103
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0046751103
1893,i had a gallbladder removed i have a small tear leaking?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.461441e-06
1894,i had a gallbladder removed i have a small tear leaking?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.461441e-06
1895,i had a gallbladder removed i have a small tear leaking?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.461441e-06
1896,i had a gallbladder removed i have a small tear leaking?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.461441e-06
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.3125422e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.3125422e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.3125422e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.3125422e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.365601e-05
1902,i’m hardly eating anything and when i do i feel nauseous?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.365601e-05
1903,i’m hardly eating anything and when i do i feel nauseous?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.365601e-05
1904,i’m hardly eating anything and when i do i feel nauseous?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.365601e-05
1905,i’m hardly eating anything and when i do i feel nauseous?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.365601e-05
1906,have severe lower backpain left and right side no solution from doctors?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00023238664
1907,have severe lower backpain left and right side no solution from doctors?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00023238664
