,question1,question2,prediction
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,7.638604e-05
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,7.638604e-05
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00022077175
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00022077175
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00022077175
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00022077175
1933,i have a tiny mole is this cancer?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.071727276
1934,i have a tiny mole is this cancer?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.071727276
1935,i have a tiny mole is this cancer?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.071727276
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.44901386
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,3.7195714e-05
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,3.7195714e-05
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,3.7195714e-05
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,3.7195714e-05
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.865743
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.865743
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.865743
1944,i have had 5 surgeries i am in constant pain.,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.03961404
1945,i have had 5 surgeries i am in constant pain.,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.03961404
1946,i have had 5 surgeries i am in constant pain.,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.03961404
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0013665309
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0013665309
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0013665309
1950,i had a bad fall pain is still the same?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9914349
1951,i had a bad fall pain is still the same?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9914349
1952,i had a bad fall pain is still the same?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9914349
1953,i had a bad fall pain is still the same?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9914349
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.6981612
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.6981612
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.6981612
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.6981612
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.96412337
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.96412337
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.96412337
1961,i have calcification found lots of small movable lumps is it serious?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7877641
1962,i have calcification found lots of small movable lumps is it serious?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7877641
1963,i have calcification found lots of small movable lumps is it serious?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7877641
