,question1,question2,prediction
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.6735285e-08
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.6735285e-08
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.6735285e-08
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.038463645
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.038463645
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.038463645
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.038463645
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00040901187
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00040901187
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00040901187
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00040901187
1645,i have been getting stomach pain that feels like a bad gnawing pain?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.4406362e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.4406362e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.4406362e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.4406362e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0005881896
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0005881896
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0005881896
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0005881896
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.0970749e-05
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.0970749e-05
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.0970749e-05
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.4450215e-08
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.4450215e-08
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.4450215e-08
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.4450215e-08
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.4450215e-08
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.496538e-05
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.496538e-05
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.496538e-05
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.496538e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.931928e-07
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.931928e-07
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.931928e-07
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.931928e-07
1669,i feel pain at the heart several times in a day?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4746877e-06
1670,i feel pain at the heart several times in a day?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4746877e-06
1671,i feel pain at the heart several times in a day?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4746877e-06
1672,i feel pain at the heart several times in a day?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4746877e-06
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.5309615e-07
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.5309615e-07
1675,i had the flu or bronchitis and now developed serious sinus infection?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.6887948e-05
1676,i had the flu or bronchitis and now developed serious sinus infection?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.6887948e-05
1677,i had the flu or bronchitis and now developed serious sinus infection?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.6887948e-05
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.2164645e-07
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.2164645e-07
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.2164645e-07
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.7563976e-07
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.7563976e-07
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.7563976e-07
1684,my son has eosinophilic gastroenteritis what should we do next?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.162129e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.162129e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.162129e-07
