,question1,question2,prediction
1205,husband is having a hard time breathing especially lying down,had 8 teeth removed swelling has increased everyday since surgery?,0.0029762676
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,had 8 teeth removed swelling has increased everyday since surgery?,4.9849503e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,had 8 teeth removed swelling has increased everyday since surgery?,4.9849503e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,had 8 teeth removed swelling has increased everyday since surgery?,4.9849503e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,had 8 teeth removed swelling has increased everyday since surgery?,4.9849503e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,had 8 teeth removed swelling has increased everyday since surgery?,4.9849503e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,had 8 teeth removed swelling has increased everyday since surgery?,4.2895927e-08
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,had 8 teeth removed swelling has increased everyday since surgery?,4.2895927e-08
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,had 8 teeth removed swelling has increased everyday since surgery?,4.2895927e-08
1214,i have central posterior disc herniation with annular tear?,had 8 teeth removed swelling has increased everyday since surgery?,3.1150203e-06
1215,i have central posterior disc herniation with annular tear?,had 8 teeth removed swelling has increased everyday since surgery?,3.1150203e-06
1216,i have central posterior disc herniation with annular tear?,had 8 teeth removed swelling has increased everyday since surgery?,3.1150203e-06
1217,i have central posterior disc herniation with annular tear?,had 8 teeth removed swelling has increased everyday since surgery?,3.1150203e-06
1218,i have central posterior disc herniation with annular tear?,had 8 teeth removed swelling has increased everyday since surgery?,3.1150203e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,had 8 teeth removed swelling has increased everyday since surgery?,1.1310609e-05
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,had 8 teeth removed swelling has increased everyday since surgery?,1.1310609e-05
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,had 8 teeth removed swelling has increased everyday since surgery?,1.1310609e-05
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,had 8 teeth removed swelling has increased everyday since surgery?,1.1310609e-05
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,had 8 teeth removed swelling has increased everyday since surgery?,1.8916742e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,had 8 teeth removed swelling has increased everyday since surgery?,1.8916742e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,had 8 teeth removed swelling has increased everyday since surgery?,1.8916742e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,had 8 teeth removed swelling has increased everyday since surgery?,9.240643e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,had 8 teeth removed swelling has increased everyday since surgery?,9.240643e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,had 8 teeth removed swelling has increased everyday since surgery?,9.240643e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,had 8 teeth removed swelling has increased everyday since surgery?,0.0008519048
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,had 8 teeth removed swelling has increased everyday since surgery?,0.0008519048
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,had 8 teeth removed swelling has increased everyday since surgery?,0.0008519048
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,had 8 teeth removed swelling has increased everyday since surgery?,0.0008519048
1233,i’ve had 2 knee operations knee feels like loose?,had 8 teeth removed swelling has increased everyday since surgery?,4.79714e-05
1234,i’ve had 2 knee operations knee feels like loose?,had 8 teeth removed swelling has increased everyday since surgery?,4.79714e-05
1235,i’ve had 2 knee operations knee feels like loose?,had 8 teeth removed swelling has increased everyday since surgery?,4.79714e-05
1236,i’ve had 2 knee operations knee feels like loose?,had 8 teeth removed swelling has increased everyday since surgery?,4.79714e-05
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,1.916708e-05
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,1.916708e-05
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,1.916708e-05
1240,for 2-3 years i have had blood in my stools?,had 8 teeth removed swelling has increased everyday since surgery?,0.0007786263
1241,for 2-3 years i have had blood in my stools?,had 8 teeth removed swelling has increased everyday since surgery?,0.0007786263
1242,for 2-3 years i have had blood in my stools?,had 8 teeth removed swelling has increased everyday since surgery?,0.0007786263
1243,for 2-3 years i have had blood in my stools?,had 8 teeth removed swelling has increased everyday since surgery?,0.0007786263
1244,for 2-3 years i have had blood in my stools?,had 8 teeth removed swelling has increased everyday since surgery?,0.0007786263
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,had 8 teeth removed swelling has increased everyday since surgery?,0.00071444496
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,had 8 teeth removed swelling has increased everyday since surgery?,0.00071444496
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,had 8 teeth removed swelling has increased everyday since surgery?,0.00071444496
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,had 8 teeth removed swelling has increased everyday since surgery?,0.00071444496
1249,i’ve been diagnosed with anemia?,had 8 teeth removed swelling has increased everyday since surgery?,0.030432686
1250,i’ve been diagnosed with anemia?,had 8 teeth removed swelling has increased everyday since surgery?,0.030432686
1251,i’ve been diagnosed with anemia?,had 8 teeth removed swelling has increased everyday since surgery?,0.030432686
1252,i’ve been diagnosed with anemia?,had 8 teeth removed swelling has increased everyday since surgery?,0.030432686
1253,i have hashimotos. am i going to have heart problems within few years?,had 8 teeth removed swelling has increased everyday since surgery?,0.0006892347
1254,i have hashimotos. am i going to have heart problems within few years?,had 8 teeth removed swelling has increased everyday since surgery?,0.0006892347
1255,i have hashimotos. am i going to have heart problems within few years?,had 8 teeth removed swelling has increased everyday since surgery?,0.0006892347
1256,i have hashimotos. am i going to have heart problems within few years?,had 8 teeth removed swelling has increased everyday since surgery?,0.0006892347
1257,i have hashimotos. am i going to have heart problems within few years?,had 8 teeth removed swelling has increased everyday since surgery?,0.0006892347
1258,getting joint pains after the pregnancy?,had 8 teeth removed swelling has increased everyday since surgery?,0.018873299
1259,getting joint pains after the pregnancy?,had 8 teeth removed swelling has increased everyday since surgery?,0.018873299
1260,getting joint pains after the pregnancy?,had 8 teeth removed swelling has increased everyday since surgery?,0.018873299
1261,getting joint pains after the pregnancy?,had 8 teeth removed swelling has increased everyday since surgery?,0.018873299
