,question1,question2,prediction
1625,my right hand and foot have been numb i can’t move and it’s painful?,mri for fibromyalgia?,2.221182e-05
1626,my right hand and foot have been numb i can’t move and it’s painful?,mri for fibromyalgia?,2.221182e-05
1627,my right hand and foot have been numb i can’t move and it’s painful?,mri for fibromyalgia?,2.221182e-05
1628,my right hand and foot have been numb i can’t move and it’s painful?,mri for fibromyalgia?,2.221182e-05
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,mri for fibromyalgia?,2.7516136e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,mri for fibromyalgia?,2.7516136e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,mri for fibromyalgia?,2.7516136e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,mri for fibromyalgia?,2.7516136e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,mri for fibromyalgia?,8.751803e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,mri for fibromyalgia?,8.751803e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,mri for fibromyalgia?,8.751803e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,mri for fibromyalgia?,8.751803e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,mri for fibromyalgia?,0.0011421193
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,mri for fibromyalgia?,0.0011421193
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,mri for fibromyalgia?,0.0011421193
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,mri for fibromyalgia?,0.0011421193
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,mri for fibromyalgia?,0.0017778532
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,mri for fibromyalgia?,0.0017778532
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,mri for fibromyalgia?,0.0017778532
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,mri for fibromyalgia?,0.0017778532
1645,i have been getting stomach pain that feels like a bad gnawing pain?,mri for fibromyalgia?,0.06687749
1646,i have been getting stomach pain that feels like a bad gnawing pain?,mri for fibromyalgia?,0.06687749
1647,i have been getting stomach pain that feels like a bad gnawing pain?,mri for fibromyalgia?,0.06687749
1648,i have been getting stomach pain that feels like a bad gnawing pain?,mri for fibromyalgia?,0.06687749
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,mri for fibromyalgia?,0.379945
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,mri for fibromyalgia?,0.379945
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,mri for fibromyalgia?,0.379945
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,mri for fibromyalgia?,0.379945
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,mri for fibromyalgia?,8.462104e-05
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,mri for fibromyalgia?,8.462104e-05
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,mri for fibromyalgia?,8.462104e-05
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,mri for fibromyalgia?,0.00046294145
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,mri for fibromyalgia?,0.00046294145
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,mri for fibromyalgia?,0.00046294145
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,mri for fibromyalgia?,0.00046294145
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,mri for fibromyalgia?,0.00046294145
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,mri for fibromyalgia?,0.8775064
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,mri for fibromyalgia?,0.8775064
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,mri for fibromyalgia?,0.8775064
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,mri for fibromyalgia?,0.8775064
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,mri for fibromyalgia?,0.00067873165
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,mri for fibromyalgia?,0.00067873165
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,mri for fibromyalgia?,0.00067873165
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,mri for fibromyalgia?,0.00067873165
1669,i feel pain at the heart several times in a day?,mri for fibromyalgia?,0.10393824
1670,i feel pain at the heart several times in a day?,mri for fibromyalgia?,0.10393824
1671,i feel pain at the heart several times in a day?,mri for fibromyalgia?,0.10393824
1672,i feel pain at the heart several times in a day?,mri for fibromyalgia?,0.10393824
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,mri for fibromyalgia?,0.005956668
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,mri for fibromyalgia?,0.005956668
1675,i had the flu or bronchitis and now developed serious sinus infection?,mri for fibromyalgia?,0.0005520076
1676,i had the flu or bronchitis and now developed serious sinus infection?,mri for fibromyalgia?,0.0005520076
1677,i had the flu or bronchitis and now developed serious sinus infection?,mri for fibromyalgia?,0.0005520076
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,mri for fibromyalgia?,0.0002918744
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,mri for fibromyalgia?,0.0002918744
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,mri for fibromyalgia?,0.0002918744
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,mri for fibromyalgia?,0.99375015
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,mri for fibromyalgia?,0.99375015
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,mri for fibromyalgia?,0.99375015
1684,my son has eosinophilic gastroenteritis what should we do next?,mri for fibromyalgia?,0.021309143
1685,my son has eosinophilic gastroenteritis what should we do next?,mri for fibromyalgia?,0.021309143
1686,my son has eosinophilic gastroenteritis what should we do next?,mri for fibromyalgia?,0.021309143
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,mri for fibromyalgia?,7.450697e-05
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,mri for fibromyalgia?,7.450697e-05
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,mri for fibromyalgia?,7.450697e-05
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,mri for fibromyalgia?,7.450697e-05
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,mri for fibromyalgia?,0.0010055059
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,mri for fibromyalgia?,0.0010055059
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,mri for fibromyalgia?,0.0010055059
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,mri for fibromyalgia?,0.0010055059
1695,should i be concerned about acinetobacter anitratus?,mri for fibromyalgia?,0.31617242
1696,should i be concerned about acinetobacter anitratus?,mri for fibromyalgia?,0.31617242
1697,should i be concerned about acinetobacter anitratus?,mri for fibromyalgia?,0.31617242
1698,should i be concerned about acinetobacter anitratus?,mri for fibromyalgia?,0.31617242
1699,i have fever several times a day with pressure in lower abdomen?,mri for fibromyalgia?,0.98409593
1700,i have fever several times a day with pressure in lower abdomen?,mri for fibromyalgia?,0.98409593
1701,i have fever several times a day with pressure in lower abdomen?,mri for fibromyalgia?,0.98409593
1702,i have fever several times a day with pressure in lower abdomen?,mri for fibromyalgia?,0.98409593
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,mri for fibromyalgia?,0.37866026
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,mri for fibromyalgia?,0.37866026
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,mri for fibromyalgia?,0.37866026
1706,my doctor says colonoscopy shows crohns disease need second opinion?,mri for fibromyalgia?,0.9093394
1707,my doctor says colonoscopy shows crohns disease need second opinion?,mri for fibromyalgia?,0.9093394
1708,my doctor says colonoscopy shows crohns disease need second opinion?,mri for fibromyalgia?,0.9093394
1709,my doctor says colonoscopy shows crohns disease need second opinion?,mri for fibromyalgia?,0.9093394
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,mri for fibromyalgia?,0.010478648
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,mri for fibromyalgia?,0.010478648
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,mri for fibromyalgia?,0.010478648
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,mri for fibromyalgia?,0.0030011325
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,mri for fibromyalgia?,0.0030011325
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,mri for fibromyalgia?,0.0030011325
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,mri for fibromyalgia?,0.0030011325
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,mri for fibromyalgia?,0.0030011325
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,mri for fibromyalgia?,0.0030011325
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,mri for fibromyalgia?,0.0030011325
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,mri for fibromyalgia?,0.0014828128
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,mri for fibromyalgia?,0.0014828128
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,mri for fibromyalgia?,0.0001120052
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,mri for fibromyalgia?,0.0001120052
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,mri for fibromyalgia?,0.0001120052
1725,i have osteoarthritis my hips literally lock and i can not get up?,mri for fibromyalgia?,0.00024563892
1726,i have osteoarthritis my hips literally lock and i can not get up?,mri for fibromyalgia?,0.00024563892
1727,i have osteoarthritis my hips literally lock and i can not get up?,mri for fibromyalgia?,0.00024563892
1728,i get spinal injections for pain relief but i still have terrible pain?,mri for fibromyalgia?,0.15787779
