,question1,question2,prediction
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.6296797e-07
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.6296797e-07
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.6296797e-07
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00018107815
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00018107815
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00018107815
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00018107815
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00012366349
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00012366349
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00012366349
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00012366349
1780,i have diarrhea and found lumps on rectal area?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.003888058
1781,i have diarrhea and found lumps on rectal area?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.003888058
1782,i have diarrhea and found lumps on rectal area?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.003888058
1783,i have diarrhea and found lumps on rectal area?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.003888058
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.06787e-08
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.06787e-08
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.06787e-08
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.3256514e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.3256514e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.3256514e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.0598785e-05
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.0598785e-05
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.0598785e-05
1793,my child is 17 months old and has just got this rash on her chest?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.22766393
1794,my child is 17 months old and has just got this rash on her chest?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.22766393
1795,my child is 17 months old and has just got this rash on her chest?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.22766393
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.1584867e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.1584867e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.1584867e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.7723094e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.7723094e-08
1801,i have pain throughout my body i don’t know what it is?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.082257204
1802,i have pain throughout my body i don’t know what it is?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.082257204
1803,i have pain throughout my body i don’t know what it is?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.082257204
1804,i have pain throughout my body i don’t know what it is?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.082257204
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.3020507e-05
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.3020507e-05
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.3020507e-05
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.3020507e-05
1809,is it legg-perthes-calvé disease?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0008316118
1810,is it legg-perthes-calvé disease?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0008316118
1811,is it legg-perthes-calvé disease?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0008316118
1812,is it legg-perthes-calvé disease?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0008316118
