,question1,question2,prediction
1870,i have a spot on my face can it be dangerous?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0015345571
1871,i have a spot on my face can it be dangerous?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0015345571
1872,i have a spot on my face can it be dangerous?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0015345571
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.6706328e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.6706328e-05
1875,i need a ct scan how urgent is it?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00010971553
1876,i need a ct scan how urgent is it?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00010971553
1877,i need a ct scan how urgent is it?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00010971553
1878,i need a ct scan how urgent is it?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00010971553
1879,i had a semen analysis not convinced lab analyzed it correctly?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0015354458
1880,i had a semen analysis not convinced lab analyzed it correctly?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0015354458
1881,i had a semen analysis not convinced lab analyzed it correctly?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0015354458
1882,i had a horseback riding accident and fell on my back pain is spreading?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00015872458
1883,i had a horseback riding accident and fell on my back pain is spreading?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00015872458
1884,i had a horseback riding accident and fell on my back pain is spreading?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00015872458
1885,i had a horseback riding accident and fell on my back pain is spreading?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00015872458
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00014793534
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00014793534
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00014793534
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00014793534
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.079211e-08
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.079211e-08
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.079211e-08
1893,i had a gallbladder removed i have a small tear leaking?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.246991e-05
1894,i had a gallbladder removed i have a small tear leaking?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.246991e-05
1895,i had a gallbladder removed i have a small tear leaking?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.246991e-05
1896,i had a gallbladder removed i have a small tear leaking?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.246991e-05
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4586714e-06
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4586714e-06
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4586714e-06
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4586714e-06
1901,i’m hardly eating anything and when i do i feel nauseous?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.3934311e-07
1902,i’m hardly eating anything and when i do i feel nauseous?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.3934311e-07
1903,i’m hardly eating anything and when i do i feel nauseous?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.3934311e-07
1904,i’m hardly eating anything and when i do i feel nauseous?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.3934311e-07
1905,i’m hardly eating anything and when i do i feel nauseous?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.3934311e-07
1906,have severe lower backpain left and right side no solution from doctors?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0005902467
1907,have severe lower backpain left and right side no solution from doctors?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0005902467
1908,have severe lower backpain left and right side no solution from doctors?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0005902467
1909,have severe lower backpain left and right side no solution from doctors?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0005902467
1910,have severe lower backpain left and right side no solution from doctors?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0005902467
1911,have severe lower backpain left and right side no solution from doctors?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0005902467
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.003147626
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.003147626
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.003147626
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.003147626
