,question1,question2,prediction
1094,i have horrible pain along my right leg?,58 year old experiencing pressure and a heaviness in her legs?,0.049303297
1095,my eldest daughter is suffering excruciating pain need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,0.0015419761
1096,my eldest daughter is suffering excruciating pain need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,0.0015419761
1097,my eldest daughter is suffering excruciating pain need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,0.0015419761
1098,my eldest daughter is suffering excruciating pain need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,0.0015419761
1099,i woke up with swollen parotid glands?,58 year old experiencing pressure and a heaviness in her legs?,1.2608317e-05
1100,i woke up with swollen parotid glands?,58 year old experiencing pressure and a heaviness in her legs?,1.2608317e-05
1101,i woke up with swollen parotid glands?,58 year old experiencing pressure and a heaviness in her legs?,1.2608317e-05
1102,i woke up with swollen parotid glands?,58 year old experiencing pressure and a heaviness in her legs?,1.2608317e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,58 year old experiencing pressure and a heaviness in her legs?,3.93282e-06
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,58 year old experiencing pressure and a heaviness in her legs?,3.93282e-06
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,58 year old experiencing pressure and a heaviness in her legs?,3.93282e-06
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,58 year old experiencing pressure and a heaviness in her legs?,3.93282e-06
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,58 year old experiencing pressure and a heaviness in her legs?,3.93282e-06
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,58 year old experiencing pressure and a heaviness in her legs?,0.00087674026
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,58 year old experiencing pressure and a heaviness in her legs?,0.00087674026
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,58 year old experiencing pressure and a heaviness in her legs?,0.00087674026
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,58 year old experiencing pressure and a heaviness in her legs?,0.00087674026
1112,me and my wife have been trying to have a child for two years?,58 year old experiencing pressure and a heaviness in her legs?,0.007776734
1113,me and my wife have been trying to have a child for two years?,58 year old experiencing pressure and a heaviness in her legs?,0.007776734
1114,me and my wife have been trying to have a child for two years?,58 year old experiencing pressure and a heaviness in her legs?,0.007776734
1115,me and my wife have been trying to have a child for two years?,58 year old experiencing pressure and a heaviness in her legs?,0.007776734
1116,i had wrist surgery it was the biggest mistake of my life?,58 year old experiencing pressure and a heaviness in her legs?,0.0017404334
1117,i had wrist surgery it was the biggest mistake of my life?,58 year old experiencing pressure and a heaviness in her legs?,0.0017404334
1118,i had wrist surgery it was the biggest mistake of my life?,58 year old experiencing pressure and a heaviness in her legs?,0.0017404334
1119,i had wrist surgery it was the biggest mistake of my life?,58 year old experiencing pressure and a heaviness in her legs?,0.0017404334
1120,i had wrist surgery it was the biggest mistake of my life?,58 year old experiencing pressure and a heaviness in her legs?,0.0017404334
1121,i suffer with headaches/migraines frequently,58 year old experiencing pressure and a heaviness in her legs?,0.00044715576
1122,i suffer with headaches/migraines frequently,58 year old experiencing pressure and a heaviness in her legs?,0.00044715576
1123,i suffer with headaches/migraines frequently,58 year old experiencing pressure and a heaviness in her legs?,0.00044715576
1124,i suffer with headaches/migraines frequently,58 year old experiencing pressure and a heaviness in her legs?,0.00044715576
1125,i have felt sensations of tachycardia to the head?,58 year old experiencing pressure and a heaviness in her legs?,0.0021478229
1126,i have felt sensations of tachycardia to the head?,58 year old experiencing pressure and a heaviness in her legs?,0.0021478229
1127,i have felt sensations of tachycardia to the head?,58 year old experiencing pressure and a heaviness in her legs?,0.0021478229
1128,i have felt sensations of tachycardia to the head?,58 year old experiencing pressure and a heaviness in her legs?,0.0021478229
1129,i have felt sensations of tachycardia to the head?,58 year old experiencing pressure and a heaviness in her legs?,0.0021478229
1130,i am iron deficient concerned about the side effects of taking ferro grad c,58 year old experiencing pressure and a heaviness in her legs?,2.1326048e-05
1131,i am iron deficient concerned about the side effects of taking ferro grad c,58 year old experiencing pressure and a heaviness in her legs?,2.1326048e-05
1132,i am iron deficient concerned about the side effects of taking ferro grad c,58 year old experiencing pressure and a heaviness in her legs?,2.1326048e-05
1133,i am iron deficient concerned about the side effects of taking ferro grad c,58 year old experiencing pressure and a heaviness in her legs?,2.1326048e-05
1134,i am iron deficient concerned about the side effects of taking ferro grad c,58 year old experiencing pressure and a heaviness in her legs?,2.1326048e-05
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,58 year old experiencing pressure and a heaviness in her legs?,0.0007190484
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,58 year old experiencing pressure and a heaviness in her legs?,0.0007190484
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,58 year old experiencing pressure and a heaviness in her legs?,0.0007190484
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,58 year old experiencing pressure and a heaviness in her legs?,0.0007190484
1139,i am suffering from poly cystic ovarian disease?,58 year old experiencing pressure and a heaviness in her legs?,2.118739e-07
1140,i am suffering from poly cystic ovarian disease?,58 year old experiencing pressure and a heaviness in her legs?,2.118739e-07
1141,i am suffering from poly cystic ovarian disease?,58 year old experiencing pressure and a heaviness in her legs?,2.118739e-07
1142,i am suffering from poly cystic ovarian disease?,58 year old experiencing pressure and a heaviness in her legs?,2.118739e-07
1143,i have been through so many tests and surgery and have gotten worse?,58 year old experiencing pressure and a heaviness in her legs?,0.00194618
1144,i have been through so many tests and surgery and have gotten worse?,58 year old experiencing pressure and a heaviness in her legs?,0.00194618
1145,i have been through so many tests and surgery and have gotten worse?,58 year old experiencing pressure and a heaviness in her legs?,0.00194618
1146,i have been through so many tests and surgery and have gotten worse?,58 year old experiencing pressure and a heaviness in her legs?,0.00194618
1147,i have been through so many tests and surgery and have gotten worse?,58 year old experiencing pressure and a heaviness in her legs?,0.00194618
1148,i went for an x-ray and found out i have a faecal overload?,58 year old experiencing pressure and a heaviness in her legs?,0.0014599457
1149,i went for an x-ray and found out i have a faecal overload?,58 year old experiencing pressure and a heaviness in her legs?,0.0014599457
1150,i went for an x-ray and found out i have a faecal overload?,58 year old experiencing pressure and a heaviness in her legs?,0.0014599457
1151,i went for an x-ray and found out i have a faecal overload?,58 year old experiencing pressure and a heaviness in her legs?,0.0014599457
1152,i went for an x-ray and found out i have a faecal overload?,58 year old experiencing pressure and a heaviness in her legs?,0.0014599457
1153,i had a vestibular injury do not know what to do anymore?,58 year old experiencing pressure and a heaviness in her legs?,0.0073604966
