,question1,question2,prediction
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a knee problem pain is increasing?,0.0032576558
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a knee problem pain is increasing?,0.0032576558
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a knee problem pain is increasing?,0.0032576558
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a knee problem pain is increasing?,0.0032576558
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have a knee problem pain is increasing?,1.9546246e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a knee problem pain is increasing?,2.3930372e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a knee problem pain is increasing?,2.3930372e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a knee problem pain is increasing?,2.3930372e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a knee problem pain is increasing?,2.3930372e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a knee problem pain is increasing?,7.325093e-07
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a knee problem pain is increasing?,7.325093e-07
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a knee problem pain is increasing?,7.325093e-07
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a knee problem pain is increasing?,7.325093e-07
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a knee problem pain is increasing?,7.325093e-07
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have a knee problem pain is increasing?,1.1979881e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have a knee problem pain is increasing?,1.1979881e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have a knee problem pain is increasing?,1.1979881e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have a knee problem pain is increasing?,1.1979881e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have a knee problem pain is increasing?,7.7626e-05
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have a knee problem pain is increasing?,7.7626e-05
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have a knee problem pain is increasing?,7.7626e-05
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a knee problem pain is increasing?,1.4813935e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a knee problem pain is increasing?,1.4813935e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a knee problem pain is increasing?,1.4813935e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a knee problem pain is increasing?,1.4813935e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a knee problem pain is increasing?,0.00042460015
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a knee problem pain is increasing?,0.00042460015
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a knee problem pain is increasing?,0.00042460015
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a knee problem pain is increasing?,0.00042460015
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a knee problem pain is increasing?,0.0034621397
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a knee problem pain is increasing?,0.0034621397
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a knee problem pain is increasing?,0.0034621397
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a knee problem pain is increasing?,0.0034621397
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a knee problem pain is increasing?,0.0034621397
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a knee problem pain is increasing?,0.0034621397
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a knee problem pain is increasing?,0.0034621397
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a knee problem pain is increasing?,0.009308403
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a knee problem pain is increasing?,0.009308403
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a knee problem pain is increasing?,0.009308403
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a knee problem pain is increasing?,0.009308403
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a knee problem pain is increasing?,2.642857e-05
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a knee problem pain is increasing?,2.642857e-05
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a knee problem pain is increasing?,2.642857e-05
1469,for the past two months i have been having breast pain?,i have a knee problem pain is increasing?,0.009716163
1470,for the past two months i have been having breast pain?,i have a knee problem pain is increasing?,0.009716163
1471,for the past two months i have been having breast pain?,i have a knee problem pain is increasing?,0.009716163
1472,for the past two months i have been having breast pain?,i have a knee problem pain is increasing?,0.009716163
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a knee problem pain is increasing?,0.092565075
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a knee problem pain is increasing?,0.092565075
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a knee problem pain is increasing?,0.092565075
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a knee problem pain is increasing?,1.807032e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a knee problem pain is increasing?,1.807032e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a knee problem pain is increasing?,1.807032e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a knee problem pain is increasing?,1.807032e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a knee problem pain is increasing?,5.451124e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a knee problem pain is increasing?,5.451124e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a knee problem pain is increasing?,5.451124e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a knee problem pain is increasing?,5.451124e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a knee problem pain is increasing?,5.451124e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a knee problem pain is increasing?,8.134927e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a knee problem pain is increasing?,8.134927e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a knee problem pain is increasing?,8.134927e-06
