,question1,question2,prediction
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,red eye after cornea transplant?,0.00032899427
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,red eye after cornea transplant?,0.00032899427
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,red eye after cornea transplant?,0.00032899427
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,red eye after cornea transplant?,0.95587564
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,red eye after cornea transplant?,0.95587564
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,red eye after cornea transplant?,0.95587564
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,red eye after cornea transplant?,0.020132413
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,red eye after cornea transplant?,0.020132413
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,red eye after cornea transplant?,0.020132413
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,red eye after cornea transplant?,0.020132413
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,red eye after cornea transplant?,0.020132413
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,red eye after cornea transplant?,0.75801325
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,red eye after cornea transplant?,0.75801325
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,red eye after cornea transplant?,0.75801325
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,red eye after cornea transplant?,0.75801325
1512,i cut my finger and may have been exposed to hiv should i be tested?,red eye after cornea transplant?,0.0071472637
1513,i cut my finger and may have been exposed to hiv should i be tested?,red eye after cornea transplant?,0.0071472637
1514,i cut my finger and may have been exposed to hiv should i be tested?,red eye after cornea transplant?,0.0071472637
1515,i cut my finger and may have been exposed to hiv should i be tested?,red eye after cornea transplant?,0.0071472637
1516,i cut my finger and may have been exposed to hiv should i be tested?,red eye after cornea transplant?,0.0071472637
1517,i have had a bacterial infection need doctor advice?,red eye after cornea transplant?,0.11685576
1518,i have had a bacterial infection need doctor advice?,red eye after cornea transplant?,0.11685576
1519,i have had a bacterial infection need doctor advice?,red eye after cornea transplant?,0.11685576
1520,i have had a bacterial infection need doctor advice?,red eye after cornea transplant?,0.11685576
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,red eye after cornea transplant?,0.007073953
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,red eye after cornea transplant?,0.007073953
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,red eye after cornea transplant?,0.007073953
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,red eye after cornea transplant?,0.0011479371
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,red eye after cornea transplant?,0.0011479371
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,red eye after cornea transplant?,0.0011479371
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,red eye after cornea transplant?,0.17904696
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,red eye after cornea transplant?,0.17904696
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,red eye after cornea transplant?,0.17904696
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,red eye after cornea transplant?,0.17904696
1531,i am an epileptic but i have been feeling especially dizzy lately?,red eye after cornea transplant?,0.30328807
1532,i am an epileptic but i have been feeling especially dizzy lately?,red eye after cornea transplant?,0.30328807
1533,i am an epileptic but i have been feeling especially dizzy lately?,red eye after cornea transplant?,0.30328807
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,red eye after cornea transplant?,0.0012100708
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,red eye after cornea transplant?,0.0012100708
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,red eye after cornea transplant?,0.0012100708
1537,i have problems with platelets i need a surgery to remove the spleen?,red eye after cornea transplant?,0.89465773
1538,i have problems with platelets i need a surgery to remove the spleen?,red eye after cornea transplant?,0.89465773
1539,i have problems with platelets i need a surgery to remove the spleen?,red eye after cornea transplant?,0.89465773
1540,i have problems with platelets i need a surgery to remove the spleen?,red eye after cornea transplant?,0.89465773
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,red eye after cornea transplant?,0.75086606
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,red eye after cornea transplant?,0.75086606
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,red eye after cornea transplant?,0.75086606
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,red eye after cornea transplant?,0.75086606
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,red eye after cornea transplant?,0.7876463
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,red eye after cornea transplant?,0.7876463
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,red eye after cornea transplant?,0.7876463
1548,i have discharge from my eyes spreading throughout my body?,red eye after cornea transplant?,0.99087733
1549,i have discharge from my eyes spreading throughout my body?,red eye after cornea transplant?,0.99087733
1550,i have discharge from my eyes spreading throughout my body?,red eye after cornea transplant?,0.99087733
1551,hiv test is non reactive is further testing required?,red eye after cornea transplant?,0.9433931
1552,hiv test is non reactive is further testing required?,red eye after cornea transplant?,0.9433931
1553,hiv test is non reactive is further testing required?,red eye after cornea transplant?,0.9433931
1554,hiv test is non reactive is further testing required?,red eye after cornea transplant?,0.9433931
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,red eye after cornea transplant?,0.37669522
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,red eye after cornea transplant?,0.37669522
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,red eye after cornea transplant?,0.37669522
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,red eye after cornea transplant?,0.37669522
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,red eye after cornea transplant?,0.83849776
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,red eye after cornea transplant?,0.83849776
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,red eye after cornea transplant?,0.83849776
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,red eye after cornea transplant?,0.83849776
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,red eye after cornea transplant?,0.015245121
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,red eye after cornea transplant?,0.015245121
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,red eye after cornea transplant?,0.015245121
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,red eye after cornea transplant?,0.0014370347
