,question1,question2,prediction
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,two years ago i was diagnosed with colon cancer?,4.4024668e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,two years ago i was diagnosed with colon cancer?,1.6115721e-06
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,two years ago i was diagnosed with colon cancer?,1.6115721e-06
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,two years ago i was diagnosed with colon cancer?,1.6115721e-06
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,two years ago i was diagnosed with colon cancer?,1.6115721e-06
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,two years ago i was diagnosed with colon cancer?,0.0029815398
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,two years ago i was diagnosed with colon cancer?,0.0029815398
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,two years ago i was diagnosed with colon cancer?,0.0029815398
604,i have been in a lot of severe pain with my lower back since september?,two years ago i was diagnosed with colon cancer?,5.994541e-05
605,i have been in a lot of severe pain with my lower back since september?,two years ago i was diagnosed with colon cancer?,5.994541e-05
606,i have been in a lot of severe pain with my lower back since september?,two years ago i was diagnosed with colon cancer?,5.994541e-05
607,i have been in a lot of severe pain with my lower back since september?,two years ago i was diagnosed with colon cancer?,5.994541e-05
608,i have been in a lot of severe pain with my lower back since september?,two years ago i was diagnosed with colon cancer?,5.994541e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,two years ago i was diagnosed with colon cancer?,6.3597563e-06
610,i have a constant dull pain in my right upper chest about even with my armpit?,two years ago i was diagnosed with colon cancer?,6.3597563e-06
611,i have a constant dull pain in my right upper chest about even with my armpit?,two years ago i was diagnosed with colon cancer?,6.3597563e-06
612,i have a constant dull pain in my right upper chest about even with my armpit?,two years ago i was diagnosed with colon cancer?,6.3597563e-06
613,i have a constant dull pain in my right upper chest about even with my armpit?,two years ago i was diagnosed with colon cancer?,6.3597563e-06
614,i did xray and the findings are suspicious densities in upper right lobe?,two years ago i was diagnosed with colon cancer?,4.8452588e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,two years ago i was diagnosed with colon cancer?,4.8452588e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,two years ago i was diagnosed with colon cancer?,4.8452588e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,two years ago i was diagnosed with colon cancer?,4.8452588e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,two years ago i was diagnosed with colon cancer?,2.1721933e-06
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,two years ago i was diagnosed with colon cancer?,2.1721933e-06
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,two years ago i was diagnosed with colon cancer?,2.1721933e-06
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,two years ago i was diagnosed with colon cancer?,2.1721933e-06
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,two years ago i was diagnosed with colon cancer?,2.1721933e-06
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,two years ago i was diagnosed with colon cancer?,2.1721933e-06
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,two years ago i was diagnosed with colon cancer?,6.361434e-08
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,two years ago i was diagnosed with colon cancer?,6.361434e-08
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,two years ago i was diagnosed with colon cancer?,6.361434e-08
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,two years ago i was diagnosed with colon cancer?,6.361434e-08
628,i have slightly blurred vision numbness in hands and legs?,two years ago i was diagnosed with colon cancer?,7.246451e-06
629,i have slightly blurred vision numbness in hands and legs?,two years ago i was diagnosed with colon cancer?,7.246451e-06
630,i have slightly blurred vision numbness in hands and legs?,two years ago i was diagnosed with colon cancer?,7.246451e-06
631,i have slightly blurred vision numbness in hands and legs?,two years ago i was diagnosed with colon cancer?,7.246451e-06
632,i have slightly blurred vision numbness in hands and legs?,two years ago i was diagnosed with colon cancer?,7.246451e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,two years ago i was diagnosed with colon cancer?,6.2431927e-06
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,two years ago i was diagnosed with colon cancer?,6.2431927e-06
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,two years ago i was diagnosed with colon cancer?,6.2431927e-06
636,i am suffering from bell’s palsy from 11 days?,two years ago i was diagnosed with colon cancer?,0.0028672393
637,i am suffering from bell’s palsy from 11 days?,two years ago i was diagnosed with colon cancer?,0.0028672393
638,i am suffering from bell’s palsy from 11 days?,two years ago i was diagnosed with colon cancer?,0.0028672393
639,i am suffering from bell’s palsy from 11 days?,two years ago i was diagnosed with colon cancer?,0.0028672393
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),two years ago i was diagnosed with colon cancer?,2.0976273e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),two years ago i was diagnosed with colon cancer?,2.0976273e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),two years ago i was diagnosed with colon cancer?,2.0976273e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),two years ago i was diagnosed with colon cancer?,2.0976273e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),two years ago i was diagnosed with colon cancer?,2.0976273e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,two years ago i was diagnosed with colon cancer?,8.084011e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,two years ago i was diagnosed with colon cancer?,8.084011e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,two years ago i was diagnosed with colon cancer?,8.084011e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,two years ago i was diagnosed with colon cancer?,8.084011e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,two years ago i was diagnosed with colon cancer?,8.084011e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,two years ago i was diagnosed with colon cancer?,8.084011e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,two years ago i was diagnosed with colon cancer?,6.816601e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,two years ago i was diagnosed with colon cancer?,6.816601e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,two years ago i was diagnosed with colon cancer?,6.816601e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,two years ago i was diagnosed with colon cancer?,6.816601e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,two years ago i was diagnosed with colon cancer?,6.816601e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,two years ago i was diagnosed with colon cancer?,6.816601e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,two years ago i was diagnosed with colon cancer?,3.4518189e-06
658,my cell phone caught fire and i was exposed to chemical fumes?,two years ago i was diagnosed with colon cancer?,3.4518189e-06
659,my cell phone caught fire and i was exposed to chemical fumes?,two years ago i was diagnosed with colon cancer?,3.4518189e-06
660,my cell phone caught fire and i was exposed to chemical fumes?,two years ago i was diagnosed with colon cancer?,3.4518189e-06
