,question1,question2,prediction
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0047540534
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.6583223e-08
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.6583223e-08
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.6583223e-08
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.6583223e-08
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.04229386e-07
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.04229386e-07
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.006109089
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.006109089
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.018204754
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.018204754
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.018204754
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.018204754
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.8042797e-07
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.8042797e-07
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.8042797e-07
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.8042797e-07
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.8042797e-07
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0013169547
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0013169547
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0013169547
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0013169547
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.4377886e-07
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.4377886e-07
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.4377886e-07
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.4377886e-07
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.4377886e-07
2010,i have three screws and a rod in my leg hurts really bad?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.021146402
2011,i have three screws and a rod in my leg hurts really bad?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.021146402
2012,i have three screws and a rod in my leg hurts really bad?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.021146402
2013,i have three screws and a rod in my leg hurts really bad?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.021146402
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.480948e-07
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.480948e-07
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.480948e-07
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.480948e-07
2018,i had rta and broke my right homers after nell’s fracture still moving?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.9487427e-07
2019,i had rta and broke my right homers after nell’s fracture still moving?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.9487427e-07
2020,i had rta and broke my right homers after nell’s fracture still moving?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.9487427e-07
2021,i had rta and broke my right homers after nell’s fracture still moving?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.9487427e-07
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.009004676
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.009004676
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.009004676
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.009004676
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.9499912e-07
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.9499912e-07
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.9499912e-07
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.9499912e-07
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.9499912e-07
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.0961444e-06
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.0961444e-06
