,question1,question2,prediction
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my knees keep swelling how can i get rid of it?,3.5333735e-05
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my knees keep swelling how can i get rid of it?,3.5333735e-05
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my knees keep swelling how can i get rid of it?,3.5333735e-05
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my knees keep swelling how can i get rid of it?,3.5333735e-05
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my knees keep swelling how can i get rid of it?,1.6709322e-08
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my knees keep swelling how can i get rid of it?,1.6709322e-08
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my knees keep swelling how can i get rid of it?,1.6709322e-08
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my knees keep swelling how can i get rid of it?,1.6709322e-08
628,i have slightly blurred vision numbness in hands and legs?,my knees keep swelling how can i get rid of it?,0.0009822798
629,i have slightly blurred vision numbness in hands and legs?,my knees keep swelling how can i get rid of it?,0.0009822798
630,i have slightly blurred vision numbness in hands and legs?,my knees keep swelling how can i get rid of it?,0.0009822798
631,i have slightly blurred vision numbness in hands and legs?,my knees keep swelling how can i get rid of it?,0.0009822798
632,i have slightly blurred vision numbness in hands and legs?,my knees keep swelling how can i get rid of it?,0.0009822798
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,my knees keep swelling how can i get rid of it?,0.0021640016
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,my knees keep swelling how can i get rid of it?,0.0021640016
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,my knees keep swelling how can i get rid of it?,0.0021640016
636,i am suffering from bell’s palsy from 11 days?,my knees keep swelling how can i get rid of it?,4.5717272e-05
637,i am suffering from bell’s palsy from 11 days?,my knees keep swelling how can i get rid of it?,4.5717272e-05
638,i am suffering from bell’s palsy from 11 days?,my knees keep swelling how can i get rid of it?,4.5717272e-05
639,i am suffering from bell’s palsy from 11 days?,my knees keep swelling how can i get rid of it?,4.5717272e-05
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),my knees keep swelling how can i get rid of it?,0.000658769
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),my knees keep swelling how can i get rid of it?,0.000658769
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),my knees keep swelling how can i get rid of it?,0.000658769
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),my knees keep swelling how can i get rid of it?,0.000658769
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),my knees keep swelling how can i get rid of it?,0.000658769
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my knees keep swelling how can i get rid of it?,0.012006756
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my knees keep swelling how can i get rid of it?,0.012006756
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my knees keep swelling how can i get rid of it?,0.012006756
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my knees keep swelling how can i get rid of it?,0.012006756
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my knees keep swelling how can i get rid of it?,0.012006756
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my knees keep swelling how can i get rid of it?,0.012006756
651,dark spots appear on my kid’s skin no fever or any changes on his health?,my knees keep swelling how can i get rid of it?,1.5656177e-07
652,dark spots appear on my kid’s skin no fever or any changes on his health?,my knees keep swelling how can i get rid of it?,1.5656177e-07
653,dark spots appear on my kid’s skin no fever or any changes on his health?,my knees keep swelling how can i get rid of it?,1.5656177e-07
654,dark spots appear on my kid’s skin no fever or any changes on his health?,my knees keep swelling how can i get rid of it?,1.5656177e-07
655,dark spots appear on my kid’s skin no fever or any changes on his health?,my knees keep swelling how can i get rid of it?,1.5656177e-07
656,dark spots appear on my kid’s skin no fever or any changes on his health?,my knees keep swelling how can i get rid of it?,1.5656177e-07
657,my cell phone caught fire and i was exposed to chemical fumes?,my knees keep swelling how can i get rid of it?,0.041774664
658,my cell phone caught fire and i was exposed to chemical fumes?,my knees keep swelling how can i get rid of it?,0.041774664
659,my cell phone caught fire and i was exposed to chemical fumes?,my knees keep swelling how can i get rid of it?,0.041774664
660,my cell phone caught fire and i was exposed to chemical fumes?,my knees keep swelling how can i get rid of it?,0.041774664
661,my cell phone caught fire and i was exposed to chemical fumes?,my knees keep swelling how can i get rid of it?,0.041774664
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my knees keep swelling how can i get rid of it?,1.9671032e-05
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my knees keep swelling how can i get rid of it?,1.9671032e-05
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my knees keep swelling how can i get rid of it?,1.9671032e-05
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my knees keep swelling how can i get rid of it?,1.9671032e-05
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my knees keep swelling how can i get rid of it?,1.9671032e-05
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my knees keep swelling how can i get rid of it?,0.05666439
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my knees keep swelling how can i get rid of it?,0.05666439
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my knees keep swelling how can i get rid of it?,0.05666439
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my knees keep swelling how can i get rid of it?,0.05666439
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my knees keep swelling how can i get rid of it?,0.05666439
672,my mother has “suddenly” become almost totally non talkative?,my knees keep swelling how can i get rid of it?,4.731747e-06
673,my mother has “suddenly” become almost totally non talkative?,my knees keep swelling how can i get rid of it?,4.731747e-06
674,my mother has “suddenly” become almost totally non talkative?,my knees keep swelling how can i get rid of it?,4.731747e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my knees keep swelling how can i get rid of it?,1.7601989e-06
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my knees keep swelling how can i get rid of it?,1.7601989e-06
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my knees keep swelling how can i get rid of it?,1.7601989e-06
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my knees keep swelling how can i get rid of it?,1.7601989e-06
