,question1,question2,prediction
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have relatively high fever with cough and rash in throat?,2.9617374e-06
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have relatively high fever with cough and rash in throat?,2.9617374e-06
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have relatively high fever with cough and rash in throat?,2.9617374e-06
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have relatively high fever with cough and rash in throat?,4.2013326e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have relatively high fever with cough and rash in throat?,4.2013326e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have relatively high fever with cough and rash in throat?,4.2013326e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have relatively high fever with cough and rash in throat?,4.2013326e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,i have relatively high fever with cough and rash in throat?,8.6727437e-07
1748,i may have henoch schonlein purpura need confirmation and advice?,i have relatively high fever with cough and rash in throat?,8.6727437e-07
1749,i may have henoch schonlein purpura need confirmation and advice?,i have relatively high fever with cough and rash in throat?,8.6727437e-07
1750,i may have henoch schonlein purpura need confirmation and advice?,i have relatively high fever with cough and rash in throat?,8.6727437e-07
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have relatively high fever with cough and rash in throat?,0.008556838
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have relatively high fever with cough and rash in throat?,0.008556838
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have relatively high fever with cough and rash in throat?,0.008556838
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have relatively high fever with cough and rash in throat?,0.008556838
1755,i am (suffering) pain on left side of my chest?,i have relatively high fever with cough and rash in throat?,3.9247234e-06
1756,i am (suffering) pain on left side of my chest?,i have relatively high fever with cough and rash in throat?,3.9247234e-06
1757,i am (suffering) pain on left side of my chest?,i have relatively high fever with cough and rash in throat?,3.9247234e-06
1758,i am (suffering) pain on left side of my chest?,i have relatively high fever with cough and rash in throat?,3.9247234e-06
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have relatively high fever with cough and rash in throat?,0.000109306195
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have relatively high fever with cough and rash in throat?,0.000109306195
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have relatively high fever with cough and rash in throat?,0.000109306195
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have relatively high fever with cough and rash in throat?,1.819699e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have relatively high fever with cough and rash in throat?,1.819699e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have relatively high fever with cough and rash in throat?,1.819699e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have relatively high fever with cough and rash in throat?,1.819699e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have relatively high fever with cough and rash in throat?,0.00059025205
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have relatively high fever with cough and rash in throat?,0.00059025205
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have relatively high fever with cough and rash in throat?,0.00059025205
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have relatively high fever with cough and rash in throat?,0.01998913
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have relatively high fever with cough and rash in throat?,0.01998913
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have relatively high fever with cough and rash in throat?,0.01998913
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have relatively high fever with cough and rash in throat?,0.00038936082
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have relatively high fever with cough and rash in throat?,0.00038936082
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have relatively high fever with cough and rash in throat?,0.00038936082
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have relatively high fever with cough and rash in throat?,0.00038936082
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have relatively high fever with cough and rash in throat?,6.4307756e-08
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have relatively high fever with cough and rash in throat?,6.4307756e-08
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have relatively high fever with cough and rash in throat?,6.4307756e-08
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have relatively high fever with cough and rash in throat?,6.4307756e-08
1780,i have diarrhea and found lumps on rectal area?,i have relatively high fever with cough and rash in throat?,5.175004e-06
1781,i have diarrhea and found lumps on rectal area?,i have relatively high fever with cough and rash in throat?,5.175004e-06
1782,i have diarrhea and found lumps on rectal area?,i have relatively high fever with cough and rash in throat?,5.175004e-06
1783,i have diarrhea and found lumps on rectal area?,i have relatively high fever with cough and rash in throat?,5.175004e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have relatively high fever with cough and rash in throat?,1.0061738e-06
