,question1,question2,prediction
1836,debilitating back pain unable to do anything tests show connective tissue disease,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.003245649
1837,debilitating back pain unable to do anything tests show connective tissue disease,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.003245649
1838,debilitating back pain unable to do anything tests show connective tissue disease,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.003245649
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.9091933e-07
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.9091933e-07
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.9091933e-07
1842,dry itchy patches on my face need second doctor opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.019534308
1843,dry itchy patches on my face need second doctor opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.019534308
1844,dry itchy patches on my face need second doctor opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.019534308
1845,dry itchy patches on my face need second doctor opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.019534308
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.047221e-08
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.047221e-08
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.047221e-08
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.047221e-08
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.959472e-09
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.959472e-09
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.959472e-09
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.959472e-09
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.067581e-07
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.067581e-07
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.067581e-07
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.067581e-07
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.161041e-09
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.161041e-09
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.161041e-09
1861,my father has wounds on both of his ankles. its been more than 8 years?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.836141e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.836141e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.836141e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.836141e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.899633e-07
1866,i have a cerbaseous cyst on my back that has developed an infection?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.899633e-07
1867,i have a cerbaseous cyst on my back that has developed an infection?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.899633e-07
1868,i have a cerbaseous cyst on my back that has developed an infection?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.899633e-07
1869,i have a spot on my face can it be dangerous?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.013518997
