,question1,question2,prediction
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’m off from work can’t use my hand pain in arm can i return to work?,5.0695176e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’m off from work can’t use my hand pain in arm can i return to work?,5.0695176e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’m off from work can’t use my hand pain in arm can i return to work?,5.0695176e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’m off from work can’t use my hand pain in arm can i return to work?,5.0695176e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’m off from work can’t use my hand pain in arm can i return to work?,5.0695176e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i’m off from work can’t use my hand pain in arm can i return to work?,6.847372e-06
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i’m off from work can’t use my hand pain in arm can i return to work?,6.847372e-06
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i’m off from work can’t use my hand pain in arm can i return to work?,6.847372e-06
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i’m off from work can’t use my hand pain in arm can i return to work?,6.847372e-06
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i’m off from work can’t use my hand pain in arm can i return to work?,0.002825426
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i’m off from work can’t use my hand pain in arm can i return to work?,0.002825426
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i’m off from work can’t use my hand pain in arm can i return to work?,0.002825426
1026,i managed to get epididymitis after a fall whilst showering?,i’m off from work can’t use my hand pain in arm can i return to work?,3.9123393e-08
1027,i managed to get epididymitis after a fall whilst showering?,i’m off from work can’t use my hand pain in arm can i return to work?,3.9123393e-08
1028,i managed to get epididymitis after a fall whilst showering?,i’m off from work can’t use my hand pain in arm can i return to work?,3.9123393e-08
1029,i managed to get epididymitis after a fall whilst showering?,i’m off from work can’t use my hand pain in arm can i return to work?,3.9123393e-08
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i’m off from work can’t use my hand pain in arm can i return to work?,2.171521e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i’m off from work can’t use my hand pain in arm can i return to work?,2.171521e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i’m off from work can’t use my hand pain in arm can i return to work?,2.171521e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i’m off from work can’t use my hand pain in arm can i return to work?,2.171521e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i’m off from work can’t use my hand pain in arm can i return to work?,1.0236632e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i’m off from work can’t use my hand pain in arm can i return to work?,1.0236632e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i’m off from work can’t use my hand pain in arm can i return to work?,1.0236632e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i’m off from work can’t use my hand pain in arm can i return to work?,1.0236632e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0021435644
1039,i suffer from tired aching legs during and after work any suggestions?,i’m off from work can’t use my hand pain in arm can i return to work?,1.2954747e-06
1040,i suffer from tired aching legs during and after work any suggestions?,i’m off from work can’t use my hand pain in arm can i return to work?,1.2954747e-06
1041,i suffer from tired aching legs during and after work any suggestions?,i’m off from work can’t use my hand pain in arm can i return to work?,1.2954747e-06
1042,i suffer from tired aching legs during and after work any suggestions?,i’m off from work can’t use my hand pain in arm can i return to work?,1.2954747e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,i’m off from work can’t use my hand pain in arm can i return to work?,6.546401e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,i’m off from work can’t use my hand pain in arm can i return to work?,6.546401e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,i’m off from work can’t use my hand pain in arm can i return to work?,6.546401e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,i’m off from work can’t use my hand pain in arm can i return to work?,6.546401e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i’m off from work can’t use my hand pain in arm can i return to work?,7.296894e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i’m off from work can’t use my hand pain in arm can i return to work?,7.296894e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i’m off from work can’t use my hand pain in arm can i return to work?,7.296894e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i’m off from work can’t use my hand pain in arm can i return to work?,7.296894e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i’m off from work can’t use my hand pain in arm can i return to work?,4.186888e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i’m off from work can’t use my hand pain in arm can i return to work?,4.186888e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i’m off from work can’t use my hand pain in arm can i return to work?,4.186888e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i’m off from work can’t use my hand pain in arm can i return to work?,4.186888e-05
1055,hit my head mri indicates white matter hyperintensities?,i’m off from work can’t use my hand pain in arm can i return to work?,9.5996265e-06
