,question1,question2,prediction
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.2325766e-05
1669,i feel pain at the heart several times in a day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.4854856e-05
1670,i feel pain at the heart several times in a day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.4854856e-05
1671,i feel pain at the heart several times in a day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.4854856e-05
1672,i feel pain at the heart several times in a day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.4854856e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.3504293e-05
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.3504293e-05
1675,i had the flu or bronchitis and now developed serious sinus infection?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00088652596
1676,i had the flu or bronchitis and now developed serious sinus infection?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00088652596
1677,i had the flu or bronchitis and now developed serious sinus infection?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00088652596
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.5637255e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.5637255e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.5637255e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.18332526
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.18332526
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.18332526
1684,my son has eosinophilic gastroenteritis what should we do next?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.885558e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.885558e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.885558e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.9144475e-06
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.9144475e-06
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.9144475e-06
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.9144475e-06
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.004767155
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.004767155
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.004767155
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.004767155
1695,should i be concerned about acinetobacter anitratus?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.16213298
1696,should i be concerned about acinetobacter anitratus?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.16213298
1697,should i be concerned about acinetobacter anitratus?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.16213298
1698,should i be concerned about acinetobacter anitratus?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.16213298
1699,i have fever several times a day with pressure in lower abdomen?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.35901833
1700,i have fever several times a day with pressure in lower abdomen?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.35901833
1701,i have fever several times a day with pressure in lower abdomen?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.35901833
1702,i have fever several times a day with pressure in lower abdomen?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.35901833
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00512752
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00512752
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00512752
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0010074553
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0010074553
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0010074553
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0010074553
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.5580334e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.5580334e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.5580334e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.6252837e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.6252837e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.6252837e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.6252837e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.6252837e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.6252837e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.6252837e-05
