,question1,question2,prediction
1163,several months ago my lower left leg (shin area) began to hurt?,2 year old girl cannot walk doctors baffled?,0.00042285683
1164,several months ago my lower left leg (shin area) began to hurt?,2 year old girl cannot walk doctors baffled?,0.00042285683
1165,several months ago my lower left leg (shin area) began to hurt?,2 year old girl cannot walk doctors baffled?,0.00042285683
1166,several months ago my lower left leg (shin area) began to hurt?,2 year old girl cannot walk doctors baffled?,0.00042285683
1167,several months ago my lower left leg (shin area) began to hurt?,2 year old girl cannot walk doctors baffled?,0.00042285683
1168,several months ago my lower left leg (shin area) began to hurt?,2 year old girl cannot walk doctors baffled?,0.00042285683
1169,several months ago my lower left leg (shin area) began to hurt?,2 year old girl cannot walk doctors baffled?,0.00042285683
1170,several months ago my lower left leg (shin area) began to hurt?,2 year old girl cannot walk doctors baffled?,0.00042285683
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2 year old girl cannot walk doctors baffled?,0.15188232
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2 year old girl cannot walk doctors baffled?,0.15188232
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2 year old girl cannot walk doctors baffled?,0.15188232
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2 year old girl cannot walk doctors baffled?,0.15188232
1175,i began to have pain in my left hip across my stomach and in my left groin?,2 year old girl cannot walk doctors baffled?,0.16004054
1176,i began to have pain in my left hip across my stomach and in my left groin?,2 year old girl cannot walk doctors baffled?,0.16004054
1177,i began to have pain in my left hip across my stomach and in my left groin?,2 year old girl cannot walk doctors baffled?,0.16004054
1178,i began to have pain in my left hip across my stomach and in my left groin?,2 year old girl cannot walk doctors baffled?,0.16004054
1179,i began to have pain in my left hip across my stomach and in my left groin?,2 year old girl cannot walk doctors baffled?,0.16004054
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,2 year old girl cannot walk doctors baffled?,8.671462e-05
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,2 year old girl cannot walk doctors baffled?,8.671462e-05
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,2 year old girl cannot walk doctors baffled?,8.671462e-05
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,2 year old girl cannot walk doctors baffled?,8.671462e-05
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,2 year old girl cannot walk doctors baffled?,8.671462e-05
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,2 year old girl cannot walk doctors baffled?,8.1410435e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,2 year old girl cannot walk doctors baffled?,8.1410435e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,2 year old girl cannot walk doctors baffled?,8.1410435e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,2 year old girl cannot walk doctors baffled?,8.1410435e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,2 year old girl cannot walk doctors baffled?,8.1410435e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,2 year old girl cannot walk doctors baffled?,1.5311718e-05
1191,i’m afraid i can’t carry out my pregnancy what should i do?,2 year old girl cannot walk doctors baffled?,1.5311718e-05
1192,i’m afraid i can’t carry out my pregnancy what should i do?,2 year old girl cannot walk doctors baffled?,1.5311718e-05
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,2 year old girl cannot walk doctors baffled?,0.0023467545
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,2 year old girl cannot walk doctors baffled?,0.0023467545
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,2 year old girl cannot walk doctors baffled?,0.0023467545
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,2 year old girl cannot walk doctors baffled?,0.0023467545
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,2 year old girl cannot walk doctors baffled?,0.0023467545
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,2 year old girl cannot walk doctors baffled?,0.35622248
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,2 year old girl cannot walk doctors baffled?,0.35622248
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,2 year old girl cannot walk doctors baffled?,0.35622248
1201,husband is having a hard time breathing especially lying down,2 year old girl cannot walk doctors baffled?,1.2720383e-05
1202,husband is having a hard time breathing especially lying down,2 year old girl cannot walk doctors baffled?,1.2720383e-05
1203,husband is having a hard time breathing especially lying down,2 year old girl cannot walk doctors baffled?,1.2720383e-05
1204,husband is having a hard time breathing especially lying down,2 year old girl cannot walk doctors baffled?,1.2720383e-05
1205,husband is having a hard time breathing especially lying down,2 year old girl cannot walk doctors baffled?,1.2720383e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,2 year old girl cannot walk doctors baffled?,0.0014640397
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,2 year old girl cannot walk doctors baffled?,0.0014640397
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,2 year old girl cannot walk doctors baffled?,0.0014640397
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,2 year old girl cannot walk doctors baffled?,0.0014640397
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,2 year old girl cannot walk doctors baffled?,0.0014640397
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,2 year old girl cannot walk doctors baffled?,8.6073453e-07
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,2 year old girl cannot walk doctors baffled?,8.6073453e-07
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,2 year old girl cannot walk doctors baffled?,8.6073453e-07
1214,i have central posterior disc herniation with annular tear?,2 year old girl cannot walk doctors baffled?,7.399032e-05
1215,i have central posterior disc herniation with annular tear?,2 year old girl cannot walk doctors baffled?,7.399032e-05
1216,i have central posterior disc herniation with annular tear?,2 year old girl cannot walk doctors baffled?,7.399032e-05
1217,i have central posterior disc herniation with annular tear?,2 year old girl cannot walk doctors baffled?,7.399032e-05
1218,i have central posterior disc herniation with annular tear?,2 year old girl cannot walk doctors baffled?,7.399032e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,2 year old girl cannot walk doctors baffled?,0.27458876
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,2 year old girl cannot walk doctors baffled?,0.27458876
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,2 year old girl cannot walk doctors baffled?,0.27458876
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,2 year old girl cannot walk doctors baffled?,0.27458876
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,2 year old girl cannot walk doctors baffled?,7.291339e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,2 year old girl cannot walk doctors baffled?,7.291339e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,2 year old girl cannot walk doctors baffled?,7.291339e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,2 year old girl cannot walk doctors baffled?,1.2314132e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,2 year old girl cannot walk doctors baffled?,1.2314132e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,2 year old girl cannot walk doctors baffled?,1.2314132e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,2 year old girl cannot walk doctors baffled?,0.11324203
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,2 year old girl cannot walk doctors baffled?,0.11324203
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,2 year old girl cannot walk doctors baffled?,0.11324203
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,2 year old girl cannot walk doctors baffled?,0.11324203
1233,i’ve had 2 knee operations knee feels like loose?,2 year old girl cannot walk doctors baffled?,0.0004392561
1234,i’ve had 2 knee operations knee feels like loose?,2 year old girl cannot walk doctors baffled?,0.0004392561
1235,i’ve had 2 knee operations knee feels like loose?,2 year old girl cannot walk doctors baffled?,0.0004392561
1236,i’ve had 2 knee operations knee feels like loose?,2 year old girl cannot walk doctors baffled?,0.0004392561
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2 year old girl cannot walk doctors baffled?,3.3414028e-05
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2 year old girl cannot walk doctors baffled?,3.3414028e-05
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2 year old girl cannot walk doctors baffled?,3.3414028e-05
1240,for 2-3 years i have had blood in my stools?,2 year old girl cannot walk doctors baffled?,0.024680296
1241,for 2-3 years i have had blood in my stools?,2 year old girl cannot walk doctors baffled?,0.024680296
