,question1,question2,prediction
542,i started having a burning uncomfortable pain in my right flank area?,i think i’m having an allergic reaction to my tattoos and piercings?,9.517268e-06
543,i started having a burning uncomfortable pain in my right flank area?,i think i’m having an allergic reaction to my tattoos and piercings?,9.517268e-06
544,i started having a burning uncomfortable pain in my right flank area?,i think i’m having an allergic reaction to my tattoos and piercings?,9.517268e-06
545,i started having a burning uncomfortable pain in my right flank area?,i think i’m having an allergic reaction to my tattoos and piercings?,9.517268e-06
546,i started having a burning uncomfortable pain in my right flank area?,i think i’m having an allergic reaction to my tattoos and piercings?,9.517268e-06
547,what are the best times to become pregnant?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00055837166
548,what are the best times to become pregnant?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00055837166
549,what are the best times to become pregnant?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00055837166
550,i am having some problems with tooth no 25?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00019413003
551,i am having some problems with tooth no 25?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00019413003
552,i am having some problems with tooth no 25?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00019413003
553,i am having some problems with tooth no 25?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00019413003
554,i am having some problems with tooth no 25?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00019413003
555,my son age 7 years shows unexpected occasional shivering?,i think i’m having an allergic reaction to my tattoos and piercings?,1.5624553e-05
556,my son age 7 years shows unexpected occasional shivering?,i think i’m having an allergic reaction to my tattoos and piercings?,1.5624553e-05
557,my son age 7 years shows unexpected occasional shivering?,i think i’m having an allergic reaction to my tattoos and piercings?,1.5624553e-05
558,my son age 7 years shows unexpected occasional shivering?,i think i’m having an allergic reaction to my tattoos and piercings?,1.5624553e-05
559,hi i am suffering from shingles i got this one day ago very painful?,i think i’m having an allergic reaction to my tattoos and piercings?,0.004115402
560,hi i am suffering from shingles i got this one day ago very painful?,i think i’m having an allergic reaction to my tattoos and piercings?,0.004115402
561,hi i am suffering from shingles i got this one day ago very painful?,i think i’m having an allergic reaction to my tattoos and piercings?,0.004115402
562,hi i am suffering from shingles i got this one day ago very painful?,i think i’m having an allergic reaction to my tattoos and piercings?,0.004115402
563,i have been sick with over 102 degree fever for four days straight now?,i think i’m having an allergic reaction to my tattoos and piercings?,0.009676631
564,i have been sick with over 102 degree fever for four days straight now?,i think i’m having an allergic reaction to my tattoos and piercings?,0.009676631
565,i have been sick with over 102 degree fever for four days straight now?,i think i’m having an allergic reaction to my tattoos and piercings?,0.009676631
566,i have been sick with over 102 degree fever for four days straight now?,i think i’m having an allergic reaction to my tattoos and piercings?,0.009676631
567,i have been sick with over 102 degree fever for four days straight now?,i think i’m having an allergic reaction to my tattoos and piercings?,0.009676631
568,i have been sick with over 102 degree fever for four days straight now?,i think i’m having an allergic reaction to my tattoos and piercings?,0.009676631
569,i have been getting pain in the left side just below the second rib in the back?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0074350457
570,i have been getting pain in the left side just below the second rib in the back?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0074350457
571,i have been getting pain in the left side just below the second rib in the back?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0074350457
572,i have been getting pain in the left side just below the second rib in the back?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0074350457
573,i have been getting pain in the left side just below the second rib in the back?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0074350457
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00018999675
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00018999675
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00018999675
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00018999675
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00018999675
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i think i’m having an allergic reaction to my tattoos and piercings?,1.5971378e-07
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i think i’m having an allergic reaction to my tattoos and piercings?,1.5971378e-07
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i think i’m having an allergic reaction to my tattoos and piercings?,1.5971378e-07
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i think i’m having an allergic reaction to my tattoos and piercings?,1.5971378e-07
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i think i’m having an allergic reaction to my tattoos and piercings?,1.5971378e-07
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0020990937
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0020990937
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0020990937
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0020990937
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i think i’m having an allergic reaction to my tattoos and piercings?,8.7143735e-06
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i think i’m having an allergic reaction to my tattoos and piercings?,8.7143735e-06
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i think i’m having an allergic reaction to my tattoos and piercings?,8.7143735e-06
