,question1,question2,prediction
1332,i have an overactive bladder need advice?,i’m 19 and losing my hair…why?,0.00027703342
1333,i have an overactive bladder need advice?,i’m 19 and losing my hair…why?,0.00027703342
1334,i have an overactive bladder need advice?,i’m 19 and losing my hair…why?,0.00027703342
1335,i have an overactive bladder need advice?,i’m 19 and losing my hair…why?,0.00027703342
1336,i have an overactive bladder need advice?,i’m 19 and losing my hair…why?,0.00027703342
1337,i have an overactive bladder need advice?,i’m 19 and losing my hair…why?,0.00027703342
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’m 19 and losing my hair…why?,0.0011910831
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’m 19 and losing my hair…why?,0.0011910831
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’m 19 and losing my hair…why?,0.0011910831
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’m 19 and losing my hair…why?,0.0011910831
1342,i am having a medical problem that has not been solved as of yet?,i’m 19 and losing my hair…why?,0.06574911
1343,i am having a medical problem that has not been solved as of yet?,i’m 19 and losing my hair…why?,0.06574911
1344,i am having a medical problem that has not been solved as of yet?,i’m 19 and losing my hair…why?,0.06574911
1345,i am having a medical problem that has not been solved as of yet?,i’m 19 and losing my hair…why?,0.06574911
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i’m 19 and losing my hair…why?,1.1011764e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i’m 19 and losing my hair…why?,1.1011764e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i’m 19 and losing my hair…why?,1.1011764e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i’m 19 and losing my hair…why?,1.1011764e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i’m 19 and losing my hair…why?,1.1011764e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i’m 19 and losing my hair…why?,3.2687985e-05
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i’m 19 and losing my hair…why?,3.2687985e-05
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i’m 19 and losing my hair…why?,3.2687985e-05
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i’m 19 and losing my hair…why?,3.2687985e-05
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i’m 19 and losing my hair…why?,7.529685e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i’m 19 and losing my hair…why?,7.529685e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i’m 19 and losing my hair…why?,7.529685e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,i’m 19 and losing my hair…why?,3.7071718e-06
1359,i’ve recently gone to the dentist and said they found oral cancer?,i’m 19 and losing my hair…why?,3.7071718e-06
1360,i’ve recently gone to the dentist and said they found oral cancer?,i’m 19 and losing my hair…why?,3.7071718e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i’m 19 and losing my hair…why?,9.725859e-05
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i’m 19 and losing my hair…why?,9.725859e-05
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i’m 19 and losing my hair…why?,9.725859e-05
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i’m 19 and losing my hair…why?,6.642793e-05
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i’m 19 and losing my hair…why?,6.642793e-05
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i’m 19 and losing my hair…why?,6.642793e-05
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i’m 19 and losing my hair…why?,0.00023961056
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i’m 19 and losing my hair…why?,0.00023961056
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’m 19 and losing my hair…why?,3.356915e-05
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’m 19 and losing my hair…why?,3.356915e-05
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’m 19 and losing my hair…why?,3.356915e-05
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’m 19 and losing my hair…why?,3.356915e-05
1373,i had carpal tunnel syndrome surgery still feel numbness?,i’m 19 and losing my hair…why?,0.0048047155
1374,i had carpal tunnel syndrome surgery still feel numbness?,i’m 19 and losing my hair…why?,0.0048047155
1375,i had carpal tunnel syndrome surgery still feel numbness?,i’m 19 and losing my hair…why?,0.0048047155
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’m 19 and losing my hair…why?,0.0028295263
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’m 19 and losing my hair…why?,0.0028295263
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’m 19 and losing my hair…why?,0.0028295263
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’m 19 and losing my hair…why?,0.0028295263
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’m 19 and losing my hair…why?,0.0028295263
1381,my son is six and gets repeated nose bleeds since he was little?,i’m 19 and losing my hair…why?,2.9761788e-05
1382,my son is six and gets repeated nose bleeds since he was little?,i’m 19 and losing my hair…why?,2.9761788e-05
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’m 19 and losing my hair…why?,1.9756762e-05
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’m 19 and losing my hair…why?,1.9756762e-05
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’m 19 and losing my hair…why?,1.9756762e-05
1386,i have had a pain in my lower left quadrant of my stomach?,i’m 19 and losing my hair…why?,0.0023125173
1387,i have had a pain in my lower left quadrant of my stomach?,i’m 19 and losing my hair…why?,0.0023125173
1388,i have had a pain in my lower left quadrant of my stomach?,i’m 19 and losing my hair…why?,0.0023125173
1389,i have had a pain in my lower left quadrant of my stomach?,i’m 19 and losing my hair…why?,0.0023125173
1390,i have had a pain in my lower left quadrant of my stomach?,i’m 19 and losing my hair…why?,0.0023125173
1391,i have been diagnosed with pcos need second opinion?,i’m 19 and losing my hair…why?,0.7760138
1392,i have been diagnosed with pcos need second opinion?,i’m 19 and losing my hair…why?,0.7760138
1393,i have been diagnosed with pcos need second opinion?,i’m 19 and losing my hair…why?,0.7760138
1394,i have been diagnosed with pcos need second opinion?,i’m 19 and losing my hair…why?,0.7760138
1395,i had rotatory cuff surgery and it locks up on me?,i’m 19 and losing my hair…why?,0.00010058951
1396,i had rotatory cuff surgery and it locks up on me?,i’m 19 and losing my hair…why?,0.00010058951
1397,i had rotatory cuff surgery and it locks up on me?,i’m 19 and losing my hair…why?,0.00010058951
1398,do i require surgery?,i’m 19 and losing my hair…why?,0.0025979385
1399,do i require surgery?,i’m 19 and losing my hair…why?,0.0025979385
1400,do i require surgery?,i’m 19 and losing my hair…why?,0.0025979385
1401,do i require surgery?,i’m 19 and losing my hair…why?,0.0025979385
1402,5year old male child with a recurrent git and respiratory infection?,i’m 19 and losing my hair…why?,1.4069693e-05
1403,5year old male child with a recurrent git and respiratory infection?,i’m 19 and losing my hair…why?,1.4069693e-05
1404,5year old male child with a recurrent git and respiratory infection?,i’m 19 and losing my hair…why?,1.4069693e-05
1405,5year old male child with a recurrent git and respiratory infection?,i’m 19 and losing my hair…why?,1.4069693e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m 19 and losing my hair…why?,1.9412792e-06
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m 19 and losing my hair…why?,1.9412792e-06
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m 19 and losing my hair…why?,1.9412792e-06
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m 19 and losing my hair…why?,1.9412792e-06
1410,have had chronic dysentery daily for 3 months?,i’m 19 and losing my hair…why?,0.13710698
1411,have had chronic dysentery daily for 3 months?,i’m 19 and losing my hair…why?,0.13710698
1412,have had chronic dysentery daily for 3 months?,i’m 19 and losing my hair…why?,0.13710698
1413,have had chronic dysentery daily for 3 months?,i’m 19 and losing my hair…why?,0.13710698
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 19 and losing my hair…why?,1.3491618e-05
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 19 and losing my hair…why?,1.3491618e-05
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 19 and losing my hair…why?,1.3491618e-05
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 19 and losing my hair…why?,1.3491618e-05
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 19 and losing my hair…why?,1.3491618e-05
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 19 and losing my hair…why?,1.3491618e-05
1420,when i have pimple or blackheads they leave scars. what should i use?,i’m 19 and losing my hair…why?,1.058639e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,i’m 19 and losing my hair…why?,1.058639e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,i’m 19 and losing my hair…why?,1.058639e-05
