,question1,question2,prediction
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.373596e-07
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.373596e-07
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.373596e-07
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.373596e-07
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.7773283e-05
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.7773283e-05
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.7773283e-05
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.30922815
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.30922815
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.30922815
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.30922815
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.30922815
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0032831312
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0032831312
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0032831312
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0032831312
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.36200523
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.36200523
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.36200523
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.36200523
1669,i feel pain at the heart several times in a day?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.012008538
1670,i feel pain at the heart several times in a day?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.012008538
1671,i feel pain at the heart several times in a day?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.012008538
1672,i feel pain at the heart several times in a day?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.012008538
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.32543907
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.32543907
1675,i had the flu or bronchitis and now developed serious sinus infection?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0020706563
1676,i had the flu or bronchitis and now developed serious sinus infection?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0020706563
1677,i had the flu or bronchitis and now developed serious sinus infection?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0020706563
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0037112988
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0037112988
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0037112988
