,question1,question2,prediction
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my father wets the bed,0.0018351366
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my father wets the bed,0.0018351366
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my father wets the bed,0.000114076254
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my father wets the bed,0.000114076254
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my father wets the bed,0.000114076254
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my father wets the bed,0.000114076254
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my father wets the bed,0.07985524
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my father wets the bed,0.07985524
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my father wets the bed,0.07985524
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my father wets the bed,0.002467598
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my father wets the bed,0.002467598
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my father wets the bed,0.002467598
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my father wets the bed,0.002467598
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my father wets the bed,0.0005457329
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my father wets the bed,0.0005457329
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my father wets the bed,0.0005457329
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my father wets the bed,0.0005457329
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my father wets the bed,0.0012426304
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my father wets the bed,0.0012426304
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my father wets the bed,0.0012426304
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my father wets the bed,0.1479716
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my father wets the bed,0.1479716
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my father wets the bed,0.1479716
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my father wets the bed,0.1479716
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my father wets the bed,0.1479716
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my father wets the bed,0.113610886
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my father wets the bed,0.113610886
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my father wets the bed,0.113610886
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my father wets the bed,0.113610886
1512,i cut my finger and may have been exposed to hiv should i be tested?,my father wets the bed,0.1693279
1513,i cut my finger and may have been exposed to hiv should i be tested?,my father wets the bed,0.1693279
1514,i cut my finger and may have been exposed to hiv should i be tested?,my father wets the bed,0.1693279
1515,i cut my finger and may have been exposed to hiv should i be tested?,my father wets the bed,0.1693279
1516,i cut my finger and may have been exposed to hiv should i be tested?,my father wets the bed,0.1693279
1517,i have had a bacterial infection need doctor advice?,my father wets the bed,0.99011385
1518,i have had a bacterial infection need doctor advice?,my father wets the bed,0.99011385
1519,i have had a bacterial infection need doctor advice?,my father wets the bed,0.99011385
1520,i have had a bacterial infection need doctor advice?,my father wets the bed,0.99011385
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my father wets the bed,0.11150393
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my father wets the bed,0.11150393
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my father wets the bed,0.11150393
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my father wets the bed,0.0031070183
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my father wets the bed,0.0031070183
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my father wets the bed,0.0031070183
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my father wets the bed,0.5169345
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my father wets the bed,0.5169345
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my father wets the bed,0.5169345
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my father wets the bed,0.5169345
1531,i am an epileptic but i have been feeling especially dizzy lately?,my father wets the bed,0.98969674
1532,i am an epileptic but i have been feeling especially dizzy lately?,my father wets the bed,0.98969674
1533,i am an epileptic but i have been feeling especially dizzy lately?,my father wets the bed,0.98969674
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my father wets the bed,0.0014821712
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my father wets the bed,0.0014821712
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my father wets the bed,0.0014821712
1537,i have problems with platelets i need a surgery to remove the spleen?,my father wets the bed,0.027390407
1538,i have problems with platelets i need a surgery to remove the spleen?,my father wets the bed,0.027390407
1539,i have problems with platelets i need a surgery to remove the spleen?,my father wets the bed,0.027390407
1540,i have problems with platelets i need a surgery to remove the spleen?,my father wets the bed,0.027390407
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my father wets the bed,0.49799258
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my father wets the bed,0.49799258
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my father wets the bed,0.49799258
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my father wets the bed,0.49799258
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my father wets the bed,0.99793303
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my father wets the bed,0.99793303
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my father wets the bed,0.99793303
1548,i have discharge from my eyes spreading throughout my body?,my father wets the bed,0.99747616
1549,i have discharge from my eyes spreading throughout my body?,my father wets the bed,0.99747616
1550,i have discharge from my eyes spreading throughout my body?,my father wets the bed,0.99747616
1551,hiv test is non reactive is further testing required?,my father wets the bed,0.99184954
1552,hiv test is non reactive is further testing required?,my father wets the bed,0.99184954
1553,hiv test is non reactive is further testing required?,my father wets the bed,0.99184954
1554,hiv test is non reactive is further testing required?,my father wets the bed,0.99184954
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my father wets the bed,0.00063582236
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my father wets the bed,0.00063582236
