,question1,question2,prediction
1738,my baby had immunization in uk and he should have done the third shot but can’t?,why i feel so tired to do simple things like fold clothes….,9.776496e-06
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,why i feel so tired to do simple things like fold clothes….,8.7692366e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,why i feel so tired to do simple things like fold clothes….,8.7692366e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,why i feel so tired to do simple things like fold clothes….,8.7692366e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,why i feel so tired to do simple things like fold clothes….,8.7692366e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,why i feel so tired to do simple things like fold clothes….,5.452752e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,why i feel so tired to do simple things like fold clothes….,5.452752e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,why i feel so tired to do simple things like fold clothes….,5.452752e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,why i feel so tired to do simple things like fold clothes….,5.452752e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,why i feel so tired to do simple things like fold clothes….,0.043263216
1748,i may have henoch schonlein purpura need confirmation and advice?,why i feel so tired to do simple things like fold clothes….,0.043263216
1749,i may have henoch schonlein purpura need confirmation and advice?,why i feel so tired to do simple things like fold clothes….,0.043263216
1750,i may have henoch schonlein purpura need confirmation and advice?,why i feel so tired to do simple things like fold clothes….,0.043263216
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,why i feel so tired to do simple things like fold clothes….,7.1367804e-06
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,why i feel so tired to do simple things like fold clothes….,7.1367804e-06
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,why i feel so tired to do simple things like fold clothes….,7.1367804e-06
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,why i feel so tired to do simple things like fold clothes….,7.1367804e-06
1755,i am (suffering) pain on left side of my chest?,why i feel so tired to do simple things like fold clothes….,0.01115437
1756,i am (suffering) pain on left side of my chest?,why i feel so tired to do simple things like fold clothes….,0.01115437
1757,i am (suffering) pain on left side of my chest?,why i feel so tired to do simple things like fold clothes….,0.01115437
1758,i am (suffering) pain on left side of my chest?,why i feel so tired to do simple things like fold clothes….,0.01115437
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,why i feel so tired to do simple things like fold clothes….,0.0002844482
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,why i feel so tired to do simple things like fold clothes….,0.0002844482
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,why i feel so tired to do simple things like fold clothes….,0.0002844482
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,why i feel so tired to do simple things like fold clothes….,0.013087718
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,why i feel so tired to do simple things like fold clothes….,0.013087718
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,why i feel so tired to do simple things like fold clothes….,0.013087718
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,why i feel so tired to do simple things like fold clothes….,0.013087718
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,why i feel so tired to do simple things like fold clothes….,0.004030615
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,why i feel so tired to do simple things like fold clothes….,0.004030615
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,why i feel so tired to do simple things like fold clothes….,0.004030615
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,why i feel so tired to do simple things like fold clothes….,0.008452242
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,why i feel so tired to do simple things like fold clothes….,0.008452242
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,why i feel so tired to do simple things like fold clothes….,0.008452242
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,why i feel so tired to do simple things like fold clothes….,8.1684124e-07
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,why i feel so tired to do simple things like fold clothes….,8.1684124e-07
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,why i feel so tired to do simple things like fold clothes….,8.1684124e-07
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,why i feel so tired to do simple things like fold clothes….,8.1684124e-07
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,why i feel so tired to do simple things like fold clothes….,2.35716e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,why i feel so tired to do simple things like fold clothes….,2.35716e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,why i feel so tired to do simple things like fold clothes….,2.35716e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,why i feel so tired to do simple things like fold clothes….,2.35716e-06
1780,i have diarrhea and found lumps on rectal area?,why i feel so tired to do simple things like fold clothes….,0.0018516768
1781,i have diarrhea and found lumps on rectal area?,why i feel so tired to do simple things like fold clothes….,0.0018516768
1782,i have diarrhea and found lumps on rectal area?,why i feel so tired to do simple things like fold clothes….,0.0018516768
1783,i have diarrhea and found lumps on rectal area?,why i feel so tired to do simple things like fold clothes….,0.0018516768
