,question1,question2,prediction
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have heard that women can ovulate at any time?,1.5184651e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have heard that women can ovulate at any time?,1.5184651e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have heard that women can ovulate at any time?,1.5184651e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have heard that women can ovulate at any time?,1.5184651e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have heard that women can ovulate at any time?,2.3082612e-07
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have heard that women can ovulate at any time?,2.3082612e-07
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have heard that women can ovulate at any time?,2.3082612e-07
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have heard that women can ovulate at any time?,2.3082612e-07
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have heard that women can ovulate at any time?,1.1732256e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have heard that women can ovulate at any time?,1.1732256e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have heard that women can ovulate at any time?,1.1732256e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have heard that women can ovulate at any time?,1.1975075e-08
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have heard that women can ovulate at any time?,1.1975075e-08
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have heard that women can ovulate at any time?,1.1975075e-08
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have heard that women can ovulate at any time?,1.1975075e-08
1594,i had a semen analysis need second doctor opinion and more advice?,i have heard that women can ovulate at any time?,0.004911032
1595,i had a semen analysis need second doctor opinion and more advice?,i have heard that women can ovulate at any time?,0.004911032
1596,i had a semen analysis need second doctor opinion and more advice?,i have heard that women can ovulate at any time?,0.004911032
1597,i had a semen analysis need second doctor opinion and more advice?,i have heard that women can ovulate at any time?,0.004911032
1598,pain in abdominal upper center left side?,i have heard that women can ovulate at any time?,1.4990999e-05
1599,my son has a history of azthma now has croup?,i have heard that women can ovulate at any time?,0.0002956759
1600,my son has a history of azthma now has croup?,i have heard that women can ovulate at any time?,0.0002956759
1601,my son has a history of azthma now has croup?,i have heard that women can ovulate at any time?,0.0002956759
1602,my son has a history of azthma now has croup?,i have heard that women can ovulate at any time?,0.0002956759
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have heard that women can ovulate at any time?,0.04397221
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have heard that women can ovulate at any time?,0.04397221
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have heard that women can ovulate at any time?,0.04397221
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have heard that women can ovulate at any time?,0.04397221
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have heard that women can ovulate at any time?,8.0776135e-07
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have heard that women can ovulate at any time?,8.0776135e-07
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have heard that women can ovulate at any time?,8.0776135e-07
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have heard that women can ovulate at any time?,8.0776135e-07
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have heard that women can ovulate at any time?,0.0761706
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have heard that women can ovulate at any time?,0.0761706
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have heard that women can ovulate at any time?,0.0761706
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have heard that women can ovulate at any time?,0.0761706
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have heard that women can ovulate at any time?,0.0761706
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have heard that women can ovulate at any time?,2.648151e-07
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have heard that women can ovulate at any time?,1.0045103e-06
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have heard that women can ovulate at any time?,1.0045103e-06
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have heard that women can ovulate at any time?,1.0045103e-06
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have heard that women can ovulate at any time?,1.0045103e-06
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have heard that women can ovulate at any time?,1.7646513e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have heard that women can ovulate at any time?,1.7646513e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have heard that women can ovulate at any time?,1.7646513e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have heard that women can ovulate at any time?,1.7646513e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have heard that women can ovulate at any time?,4.2051392e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have heard that women can ovulate at any time?,4.2051392e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have heard that women can ovulate at any time?,4.2051392e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have heard that women can ovulate at any time?,4.2051392e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have heard that women can ovulate at any time?,2.1842102e-06
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have heard that women can ovulate at any time?,2.1842102e-06
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have heard that women can ovulate at any time?,2.1842102e-06
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have heard that women can ovulate at any time?,2.1842102e-06
