,question1,question2,prediction
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,bad pain in my thoracic – orthopedic doctors baffled,0.0038561912
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,bad pain in my thoracic – orthopedic doctors baffled,0.0038561912
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,bad pain in my thoracic – orthopedic doctors baffled,0.0038561912
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,bad pain in my thoracic – orthopedic doctors baffled,5.219575e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,bad pain in my thoracic – orthopedic doctors baffled,5.219575e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,bad pain in my thoracic – orthopedic doctors baffled,5.219575e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,bad pain in my thoracic – orthopedic doctors baffled,0.2760815
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,bad pain in my thoracic – orthopedic doctors baffled,0.2760815
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,bad pain in my thoracic – orthopedic doctors baffled,0.2760815
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,bad pain in my thoracic – orthopedic doctors baffled,0.2760815
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,bad pain in my thoracic – orthopedic doctors baffled,0.2760815
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,bad pain in my thoracic – orthopedic doctors baffled,0.4905769
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,bad pain in my thoracic – orthopedic doctors baffled,0.4905769
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,bad pain in my thoracic – orthopedic doctors baffled,0.4905769
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,bad pain in my thoracic – orthopedic doctors baffled,0.4905769
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,bad pain in my thoracic – orthopedic doctors baffled,0.00033351363
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,bad pain in my thoracic – orthopedic doctors baffled,0.00033351363
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,bad pain in my thoracic – orthopedic doctors baffled,0.00033351363
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,bad pain in my thoracic – orthopedic doctors baffled,0.00033351363
1669,i feel pain at the heart several times in a day?,bad pain in my thoracic – orthopedic doctors baffled,7.959545e-06
1670,i feel pain at the heart several times in a day?,bad pain in my thoracic – orthopedic doctors baffled,7.959545e-06
1671,i feel pain at the heart several times in a day?,bad pain in my thoracic – orthopedic doctors baffled,7.959545e-06
1672,i feel pain at the heart several times in a day?,bad pain in my thoracic – orthopedic doctors baffled,7.959545e-06
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,bad pain in my thoracic – orthopedic doctors baffled,5.5315e-05
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,bad pain in my thoracic – orthopedic doctors baffled,5.5315e-05
1675,i had the flu or bronchitis and now developed serious sinus infection?,bad pain in my thoracic – orthopedic doctors baffled,3.3955872e-05
1676,i had the flu or bronchitis and now developed serious sinus infection?,bad pain in my thoracic – orthopedic doctors baffled,3.3955872e-05
1677,i had the flu or bronchitis and now developed serious sinus infection?,bad pain in my thoracic – orthopedic doctors baffled,3.3955872e-05
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,bad pain in my thoracic – orthopedic doctors baffled,0.1613308
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,bad pain in my thoracic – orthopedic doctors baffled,0.1613308
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,bad pain in my thoracic – orthopedic doctors baffled,0.1613308
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,bad pain in my thoracic – orthopedic doctors baffled,0.2503857
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,bad pain in my thoracic – orthopedic doctors baffled,0.2503857
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,bad pain in my thoracic – orthopedic doctors baffled,0.2503857
1684,my son has eosinophilic gastroenteritis what should we do next?,bad pain in my thoracic – orthopedic doctors baffled,0.00010471828
1685,my son has eosinophilic gastroenteritis what should we do next?,bad pain in my thoracic – orthopedic doctors baffled,0.00010471828
1686,my son has eosinophilic gastroenteritis what should we do next?,bad pain in my thoracic – orthopedic doctors baffled,0.00010471828
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,bad pain in my thoracic – orthopedic doctors baffled,1.1719814e-06
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,bad pain in my thoracic – orthopedic doctors baffled,1.1719814e-06
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,bad pain in my thoracic – orthopedic doctors baffled,1.1719814e-06
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,bad pain in my thoracic – orthopedic doctors baffled,1.1719814e-06
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,bad pain in my thoracic – orthopedic doctors baffled,0.009986535
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,bad pain in my thoracic – orthopedic doctors baffled,0.009986535
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,bad pain in my thoracic – orthopedic doctors baffled,0.009986535
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,bad pain in my thoracic – orthopedic doctors baffled,0.009986535
1695,should i be concerned about acinetobacter anitratus?,bad pain in my thoracic – orthopedic doctors baffled,0.0076670353
1696,should i be concerned about acinetobacter anitratus?,bad pain in my thoracic – orthopedic doctors baffled,0.0076670353
1697,should i be concerned about acinetobacter anitratus?,bad pain in my thoracic – orthopedic doctors baffled,0.0076670353
1698,should i be concerned about acinetobacter anitratus?,bad pain in my thoracic – orthopedic doctors baffled,0.0076670353
1699,i have fever several times a day with pressure in lower abdomen?,bad pain in my thoracic – orthopedic doctors baffled,0.0001520091
1700,i have fever several times a day with pressure in lower abdomen?,bad pain in my thoracic – orthopedic doctors baffled,0.0001520091
1701,i have fever several times a day with pressure in lower abdomen?,bad pain in my thoracic – orthopedic doctors baffled,0.0001520091
1702,i have fever several times a day with pressure in lower abdomen?,bad pain in my thoracic – orthopedic doctors baffled,0.0001520091
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,bad pain in my thoracic – orthopedic doctors baffled,0.028717665
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,bad pain in my thoracic – orthopedic doctors baffled,0.028717665
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,bad pain in my thoracic – orthopedic doctors baffled,0.028717665
1706,my doctor says colonoscopy shows crohns disease need second opinion?,bad pain in my thoracic – orthopedic doctors baffled,0.22216567
1707,my doctor says colonoscopy shows crohns disease need second opinion?,bad pain in my thoracic – orthopedic doctors baffled,0.22216567
1708,my doctor says colonoscopy shows crohns disease need second opinion?,bad pain in my thoracic – orthopedic doctors baffled,0.22216567
1709,my doctor says colonoscopy shows crohns disease need second opinion?,bad pain in my thoracic – orthopedic doctors baffled,0.22216567
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,bad pain in my thoracic – orthopedic doctors baffled,1.7366319e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,bad pain in my thoracic – orthopedic doctors baffled,1.7366319e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,bad pain in my thoracic – orthopedic doctors baffled,1.7366319e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,bad pain in my thoracic – orthopedic doctors baffled,5.278802e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,bad pain in my thoracic – orthopedic doctors baffled,5.278802e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,bad pain in my thoracic – orthopedic doctors baffled,5.278802e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,bad pain in my thoracic – orthopedic doctors baffled,5.278802e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,bad pain in my thoracic – orthopedic doctors baffled,5.278802e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,bad pain in my thoracic – orthopedic doctors baffled,5.278802e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,bad pain in my thoracic – orthopedic doctors baffled,5.278802e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,bad pain in my thoracic – orthopedic doctors baffled,4.45673e-06
