,question1,question2,prediction
876,just had 3 root canals at the dentist now i have lots of pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.907511e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.907511e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.907511e-07
879,i have had raised bumps on my face for years now?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0017075145
880,i have had raised bumps on my face for years now?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0017075145
881,i have had raised bumps on my face for years now?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0017075145
882,i have had raised bumps on my face for years now?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0017075145
883,i have had raised bumps on my face for years now?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0017075145
884,i have had raised bumps on my face for years now?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0017075145
885,high thyroid level is surgery or nuclear medicine better?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.284722e-05
886,high thyroid level is surgery or nuclear medicine better?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.284722e-05
887,high thyroid level is surgery or nuclear medicine better?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.284722e-05
888,high thyroid level is surgery or nuclear medicine better?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.284722e-05
889,high thyroid level is surgery or nuclear medicine better?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.284722e-05
890,high thyroid level is surgery or nuclear medicine better?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.284722e-05
891,my husband experiencing intense foul smelling night sweats?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0179712e-06
892,my husband experiencing intense foul smelling night sweats?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0179712e-06
893,my husband experiencing intense foul smelling night sweats?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0179712e-06
894,my husband experiencing intense foul smelling night sweats?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0179712e-06
895,my husband experiencing intense foul smelling night sweats?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0179712e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0407688e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0407688e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0407688e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0407688e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0407688e-06
901,my father is a lung cancer patient nsclc?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0199554
902,my father is a lung cancer patient nsclc?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0199554
903,my father is a lung cancer patient nsclc?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0199554
904,my father is a lung cancer patient nsclc?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0199554
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1056243e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1056243e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1056243e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1056243e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1056243e-06
910,i just gave birth two weeks ago it was not a normal birth?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.7071812e-06
911,i just gave birth two weeks ago it was not a normal birth?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.7071812e-06
912,i just gave birth two weeks ago it was not a normal birth?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.7071812e-06
913,i just gave birth two weeks ago it was not a normal birth?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.7071812e-06
914,i just gave birth two weeks ago it was not a normal birth?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.7071812e-06
915,i had 8 negative pregnancy tests and then 1 positive?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.4711525e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.4711525e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.4711525e-07
918,i had 8 negative pregnancy tests and then 1 positive?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.4711525e-07
919,i had 8 negative pregnancy tests and then 1 positive?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.4711525e-07
