,question1,question2,prediction
1217,i have central posterior disc herniation with annular tear?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.8083813e-08
1218,i have central posterior disc herniation with annular tear?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.8083813e-08
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.966617e-08
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.966617e-08
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.966617e-08
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.966617e-08
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.7304437e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.7304437e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.7304437e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.9393134e-09
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.9393134e-09
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.9393134e-09
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.003031813
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.003031813
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.003031813
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.003031813
1233,i’ve had 2 knee operations knee feels like loose?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.9524434e-06
1234,i’ve had 2 knee operations knee feels like loose?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.9524434e-06
1235,i’ve had 2 knee operations knee feels like loose?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.9524434e-06
1236,i’ve had 2 knee operations knee feels like loose?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.9524434e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.140507e-08
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.140507e-08
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.140507e-08
1240,for 2-3 years i have had blood in my stools?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.001043222
1241,for 2-3 years i have had blood in my stools?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.001043222
1242,for 2-3 years i have had blood in my stools?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.001043222
1243,for 2-3 years i have had blood in my stools?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.001043222
1244,for 2-3 years i have had blood in my stools?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.001043222
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.8801744e-06
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.8801744e-06
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.8801744e-06
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.8801744e-06
1249,i’ve been diagnosed with anemia?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3307176e-05
1250,i’ve been diagnosed with anemia?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3307176e-05
1251,i’ve been diagnosed with anemia?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3307176e-05
1252,i’ve been diagnosed with anemia?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3307176e-05
1253,i have hashimotos. am i going to have heart problems within few years?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0029456245
1254,i have hashimotos. am i going to have heart problems within few years?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0029456245
1255,i have hashimotos. am i going to have heart problems within few years?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0029456245
1256,i have hashimotos. am i going to have heart problems within few years?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0029456245
1257,i have hashimotos. am i going to have heart problems within few years?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0029456245
1258,getting joint pains after the pregnancy?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.3642042e-06
1259,getting joint pains after the pregnancy?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.3642042e-06
1260,getting joint pains after the pregnancy?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.3642042e-06
1261,getting joint pains after the pregnancy?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.3642042e-06
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1185988e-06
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1185988e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1185988e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1185988e-06
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1185988e-06
1267,severe lower back pain for the last six months need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.7143172e-08
1268,severe lower back pain for the last six months need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.7143172e-08
1269,severe lower back pain for the last six months need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.7143172e-08
1270,severe lower back pain for the last six months need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.7143172e-08
1271,high blood pressure for at least past week two episodes of blurred vision?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.236396e-09
1272,high blood pressure for at least past week two episodes of blurred vision?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.236396e-09
1273,high blood pressure for at least past week two episodes of blurred vision?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.236396e-09
1274,high blood pressure for at least past week two episodes of blurred vision?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.236396e-09
