,question1,question2,prediction
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,soreness in both my thighs and knees,0.9471324
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,soreness in both my thighs and knees,0.9471324
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,soreness in both my thighs and knees,0.85455024
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,soreness in both my thighs and knees,0.85455024
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,soreness in both my thighs and knees,0.85455024
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,soreness in both my thighs and knees,0.85455024
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,soreness in both my thighs and knees,2.8488392e-05
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,soreness in both my thighs and knees,2.8488392e-05
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,soreness in both my thighs and knees,2.8488392e-05
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,soreness in both my thighs and knees,2.8488392e-05
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,soreness in both my thighs and knees,2.8488392e-05
2010,i have three screws and a rod in my leg hurts really bad?,soreness in both my thighs and knees,0.95034385
2011,i have three screws and a rod in my leg hurts really bad?,soreness in both my thighs and knees,0.95034385
2012,i have three screws and a rod in my leg hurts really bad?,soreness in both my thighs and knees,0.95034385
2013,i have three screws and a rod in my leg hurts really bad?,soreness in both my thighs and knees,0.95034385
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,soreness in both my thighs and knees,1.8628423e-05
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,soreness in both my thighs and knees,1.8628423e-05
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,soreness in both my thighs and knees,1.8628423e-05
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,soreness in both my thighs and knees,1.8628423e-05
2018,i had rta and broke my right homers after nell’s fracture still moving?,soreness in both my thighs and knees,0.36867106
2019,i had rta and broke my right homers after nell’s fracture still moving?,soreness in both my thighs and knees,0.36867106
2020,i had rta and broke my right homers after nell’s fracture still moving?,soreness in both my thighs and knees,0.36867106
2021,i had rta and broke my right homers after nell’s fracture still moving?,soreness in both my thighs and knees,0.36867106
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,soreness in both my thighs and knees,0.6597845
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,soreness in both my thighs and knees,0.6597845
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,soreness in both my thighs and knees,0.6597845
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,soreness in both my thighs and knees,0.6597845
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,soreness in both my thighs and knees,0.45589834
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,soreness in both my thighs and knees,0.45589834
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,soreness in both my thighs and knees,0.45589834
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,soreness in both my thighs and knees,0.45589834
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,soreness in both my thighs and knees,0.45589834
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,soreness in both my thighs and knees,2.1023558e-05
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,soreness in both my thighs and knees,2.1023558e-05
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,soreness in both my thighs and knees,2.1023558e-05
2034,had surgery on my tail bone won’t heel doctor said was good but it’s not?,soreness in both my thighs and knees,2.1023558e-05
2035,i came up positive for amphetamine was i wrongfully discharged?,soreness in both my thighs and knees,0.00036625788
2036,i came up positive for amphetamine was i wrongfully discharged?,soreness in both my thighs and knees,0.00036625788
2037,i came up positive for amphetamine was i wrongfully discharged?,soreness in both my thighs and knees,0.00036625788
2038,i came up positive for amphetamine was i wrongfully discharged?,soreness in both my thighs and knees,0.00036625788
2039,my doctor has recommended tear duct fusion is it safe?,soreness in both my thighs and knees,0.0009999855
2040,my doctor has recommended tear duct fusion is it safe?,soreness in both my thighs and knees,0.0009999855
2041,my doctor has recommended tear duct fusion is it safe?,soreness in both my thighs and knees,0.0009999855
2042,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,soreness in both my thighs and knees,0.6982924
2043,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,soreness in both my thighs and knees,0.6982924
2044,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,soreness in both my thighs and knees,0.6982924
2045,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,soreness in both my thighs and knees,0.6982924
2046,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,soreness in both my thighs and knees,0.010623889
2047,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,soreness in both my thighs and knees,0.010623889
2048,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,soreness in both my thighs and knees,0.010623889
2049,i think i may have lymphoma or lupus what to do next?,soreness in both my thighs and knees,0.62684083
2050,i think i may have lymphoma or lupus what to do next?,soreness in both my thighs and knees,0.62684083
2051,i think i may have lymphoma or lupus what to do next?,soreness in both my thighs and knees,0.62684083
2052,i think i may have lymphoma or lupus what to do next?,soreness in both my thighs and knees,0.62684083
2053,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,soreness in both my thighs and knees,2.8385832e-05
2054,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,soreness in both my thighs and knees,2.8385832e-05
2055,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,soreness in both my thighs and knees,2.8385832e-05
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,soreness in both my thighs and knees,2.8385832e-05
2057,i have a white pus coming out of the tip of my penis?,soreness in both my thighs and knees,0.7789621
2058,i have a white pus coming out of the tip of my penis?,soreness in both my thighs and knees,0.7789621
2059,i have a white pus coming out of the tip of my penis?,soreness in both my thighs and knees,0.7789621
2060,i have a white pus coming out of the tip of my penis?,soreness in both my thighs and knees,0.7789621
2061,my left arm biceps started to twitch no solution?,soreness in both my thighs and knees,0.00017914647
2062,my left arm biceps started to twitch no solution?,soreness in both my thighs and knees,0.00017914647
2063,my left arm biceps started to twitch no solution?,soreness in both my thighs and knees,0.00017914647
