,question1,question2,prediction
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,nurse suffered lancet cut after lancet used on hiv patient.,3.9453755e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,nurse suffered lancet cut after lancet used on hiv patient.,3.9453755e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,nurse suffered lancet cut after lancet used on hiv patient.,3.9453755e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,nurse suffered lancet cut after lancet used on hiv patient.,0.0040674596
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,nurse suffered lancet cut after lancet used on hiv patient.,0.0040674596
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,nurse suffered lancet cut after lancet used on hiv patient.,0.0040674596
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,nurse suffered lancet cut after lancet used on hiv patient.,0.0040674596
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,nurse suffered lancet cut after lancet used on hiv patient.,0.011815531
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,nurse suffered lancet cut after lancet used on hiv patient.,0.011815531
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,nurse suffered lancet cut after lancet used on hiv patient.,0.011815531
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,nurse suffered lancet cut after lancet used on hiv patient.,0.011815531
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,nurse suffered lancet cut after lancet used on hiv patient.,4.4218947e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,nurse suffered lancet cut after lancet used on hiv patient.,4.4218947e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,nurse suffered lancet cut after lancet used on hiv patient.,4.4218947e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,nurse suffered lancet cut after lancet used on hiv patient.,1.2038245e-06
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,nurse suffered lancet cut after lancet used on hiv patient.,1.2038245e-06
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,nurse suffered lancet cut after lancet used on hiv patient.,1.2038245e-06
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,nurse suffered lancet cut after lancet used on hiv patient.,1.2038245e-06
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,nurse suffered lancet cut after lancet used on hiv patient.,1.2038245e-06
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,nurse suffered lancet cut after lancet used on hiv patient.,6.169607e-05
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,nurse suffered lancet cut after lancet used on hiv patient.,6.169607e-05
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,nurse suffered lancet cut after lancet used on hiv patient.,6.169607e-05
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,nurse suffered lancet cut after lancet used on hiv patient.,6.169607e-05
1512,i cut my finger and may have been exposed to hiv should i be tested?,nurse suffered lancet cut after lancet used on hiv patient.,4.2177933e-05
1513,i cut my finger and may have been exposed to hiv should i be tested?,nurse suffered lancet cut after lancet used on hiv patient.,4.2177933e-05
1514,i cut my finger and may have been exposed to hiv should i be tested?,nurse suffered lancet cut after lancet used on hiv patient.,4.2177933e-05
1515,i cut my finger and may have been exposed to hiv should i be tested?,nurse suffered lancet cut after lancet used on hiv patient.,4.2177933e-05
1516,i cut my finger and may have been exposed to hiv should i be tested?,nurse suffered lancet cut after lancet used on hiv patient.,4.2177933e-05
1517,i have had a bacterial infection need doctor advice?,nurse suffered lancet cut after lancet used on hiv patient.,0.0017930485
1518,i have had a bacterial infection need doctor advice?,nurse suffered lancet cut after lancet used on hiv patient.,0.0017930485
1519,i have had a bacterial infection need doctor advice?,nurse suffered lancet cut after lancet used on hiv patient.,0.0017930485
1520,i have had a bacterial infection need doctor advice?,nurse suffered lancet cut after lancet used on hiv patient.,0.0017930485
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,nurse suffered lancet cut after lancet used on hiv patient.,0.030430023
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,nurse suffered lancet cut after lancet used on hiv patient.,0.030430023
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,nurse suffered lancet cut after lancet used on hiv patient.,0.030430023
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,nurse suffered lancet cut after lancet used on hiv patient.,2.0511425e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,nurse suffered lancet cut after lancet used on hiv patient.,2.0511425e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,nurse suffered lancet cut after lancet used on hiv patient.,2.0511425e-05
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,nurse suffered lancet cut after lancet used on hiv patient.,0.07541468
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,nurse suffered lancet cut after lancet used on hiv patient.,0.07541468
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,nurse suffered lancet cut after lancet used on hiv patient.,0.07541468
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,nurse suffered lancet cut after lancet used on hiv patient.,0.07541468
1531,i am an epileptic but i have been feeling especially dizzy lately?,nurse suffered lancet cut after lancet used on hiv patient.,2.0955745e-06
1532,i am an epileptic but i have been feeling especially dizzy lately?,nurse suffered lancet cut after lancet used on hiv patient.,2.0955745e-06
1533,i am an epileptic but i have been feeling especially dizzy lately?,nurse suffered lancet cut after lancet used on hiv patient.,2.0955745e-06
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,nurse suffered lancet cut after lancet used on hiv patient.,7.068495e-05
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,nurse suffered lancet cut after lancet used on hiv patient.,7.068495e-05
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,nurse suffered lancet cut after lancet used on hiv patient.,7.068495e-05
1537,i have problems with platelets i need a surgery to remove the spleen?,nurse suffered lancet cut after lancet used on hiv patient.,9.797031e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,nurse suffered lancet cut after lancet used on hiv patient.,9.797031e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,nurse suffered lancet cut after lancet used on hiv patient.,9.797031e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,nurse suffered lancet cut after lancet used on hiv patient.,9.797031e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,nurse suffered lancet cut after lancet used on hiv patient.,0.0014460991
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,nurse suffered lancet cut after lancet used on hiv patient.,0.0014460991
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,nurse suffered lancet cut after lancet used on hiv patient.,0.0014460991
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,nurse suffered lancet cut after lancet used on hiv patient.,0.0014460991
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,nurse suffered lancet cut after lancet used on hiv patient.,0.031222882
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,nurse suffered lancet cut after lancet used on hiv patient.,0.031222882
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,nurse suffered lancet cut after lancet used on hiv patient.,0.031222882
1548,i have discharge from my eyes spreading throughout my body?,nurse suffered lancet cut after lancet used on hiv patient.,0.31485713
1549,i have discharge from my eyes spreading throughout my body?,nurse suffered lancet cut after lancet used on hiv patient.,0.31485713
1550,i have discharge from my eyes spreading throughout my body?,nurse suffered lancet cut after lancet used on hiv patient.,0.31485713
1551,hiv test is non reactive is further testing required?,nurse suffered lancet cut after lancet used on hiv patient.,0.32117382
1552,hiv test is non reactive is further testing required?,nurse suffered lancet cut after lancet used on hiv patient.,0.32117382
1553,hiv test is non reactive is further testing required?,nurse suffered lancet cut after lancet used on hiv patient.,0.32117382
1554,hiv test is non reactive is further testing required?,nurse suffered lancet cut after lancet used on hiv patient.,0.32117382
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,nurse suffered lancet cut after lancet used on hiv patient.,0.021917
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,nurse suffered lancet cut after lancet used on hiv patient.,0.021917
