,question1,question2,prediction
1099,i woke up with swollen parotid glands?,i am in a deep pain and stress due to the lower right rib pain?,8.1383805e-06
1100,i woke up with swollen parotid glands?,i am in a deep pain and stress due to the lower right rib pain?,8.1383805e-06
1101,i woke up with swollen parotid glands?,i am in a deep pain and stress due to the lower right rib pain?,8.1383805e-06
1102,i woke up with swollen parotid glands?,i am in a deep pain and stress due to the lower right rib pain?,8.1383805e-06
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am in a deep pain and stress due to the lower right rib pain?,3.9874944e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am in a deep pain and stress due to the lower right rib pain?,3.9874944e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am in a deep pain and stress due to the lower right rib pain?,3.9874944e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am in a deep pain and stress due to the lower right rib pain?,3.9874944e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am in a deep pain and stress due to the lower right rib pain?,3.9874944e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i am in a deep pain and stress due to the lower right rib pain?,6.3846024e-08
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i am in a deep pain and stress due to the lower right rib pain?,6.3846024e-08
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i am in a deep pain and stress due to the lower right rib pain?,6.3846024e-08
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i am in a deep pain and stress due to the lower right rib pain?,6.3846024e-08
1112,me and my wife have been trying to have a child for two years?,i am in a deep pain and stress due to the lower right rib pain?,0.0039740773
1113,me and my wife have been trying to have a child for two years?,i am in a deep pain and stress due to the lower right rib pain?,0.0039740773
1114,me and my wife have been trying to have a child for two years?,i am in a deep pain and stress due to the lower right rib pain?,0.0039740773
1115,me and my wife have been trying to have a child for two years?,i am in a deep pain and stress due to the lower right rib pain?,0.0039740773
1116,i had wrist surgery it was the biggest mistake of my life?,i am in a deep pain and stress due to the lower right rib pain?,1.4652498e-07
1117,i had wrist surgery it was the biggest mistake of my life?,i am in a deep pain and stress due to the lower right rib pain?,1.4652498e-07
1118,i had wrist surgery it was the biggest mistake of my life?,i am in a deep pain and stress due to the lower right rib pain?,1.4652498e-07
1119,i had wrist surgery it was the biggest mistake of my life?,i am in a deep pain and stress due to the lower right rib pain?,1.4652498e-07
1120,i had wrist surgery it was the biggest mistake of my life?,i am in a deep pain and stress due to the lower right rib pain?,1.4652498e-07
1121,i suffer with headaches/migraines frequently,i am in a deep pain and stress due to the lower right rib pain?,9.9984345e-06
1122,i suffer with headaches/migraines frequently,i am in a deep pain and stress due to the lower right rib pain?,9.9984345e-06
1123,i suffer with headaches/migraines frequently,i am in a deep pain and stress due to the lower right rib pain?,9.9984345e-06
1124,i suffer with headaches/migraines frequently,i am in a deep pain and stress due to the lower right rib pain?,9.9984345e-06
1125,i have felt sensations of tachycardia to the head?,i am in a deep pain and stress due to the lower right rib pain?,1.8155737e-05
1126,i have felt sensations of tachycardia to the head?,i am in a deep pain and stress due to the lower right rib pain?,1.8155737e-05
1127,i have felt sensations of tachycardia to the head?,i am in a deep pain and stress due to the lower right rib pain?,1.8155737e-05
1128,i have felt sensations of tachycardia to the head?,i am in a deep pain and stress due to the lower right rib pain?,1.8155737e-05
1129,i have felt sensations of tachycardia to the head?,i am in a deep pain and stress due to the lower right rib pain?,1.8155737e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i am in a deep pain and stress due to the lower right rib pain?,9.75463e-08
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i am in a deep pain and stress due to the lower right rib pain?,9.75463e-08
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i am in a deep pain and stress due to the lower right rib pain?,9.75463e-08
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i am in a deep pain and stress due to the lower right rib pain?,9.75463e-08
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i am in a deep pain and stress due to the lower right rib pain?,9.75463e-08
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am in a deep pain and stress due to the lower right rib pain?,1.7973672e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am in a deep pain and stress due to the lower right rib pain?,1.7973672e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am in a deep pain and stress due to the lower right rib pain?,1.7973672e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am in a deep pain and stress due to the lower right rib pain?,1.7973672e-07
1139,i am suffering from poly cystic ovarian disease?,i am in a deep pain and stress due to the lower right rib pain?,9.590531e-08
1140,i am suffering from poly cystic ovarian disease?,i am in a deep pain and stress due to the lower right rib pain?,9.590531e-08
1141,i am suffering from poly cystic ovarian disease?,i am in a deep pain and stress due to the lower right rib pain?,9.590531e-08
1142,i am suffering from poly cystic ovarian disease?,i am in a deep pain and stress due to the lower right rib pain?,9.590531e-08
1143,i have been through so many tests and surgery and have gotten worse?,i am in a deep pain and stress due to the lower right rib pain?,5.3768357e-08
1144,i have been through so many tests and surgery and have gotten worse?,i am in a deep pain and stress due to the lower right rib pain?,5.3768357e-08
1145,i have been through so many tests and surgery and have gotten worse?,i am in a deep pain and stress due to the lower right rib pain?,5.3768357e-08
1146,i have been through so many tests and surgery and have gotten worse?,i am in a deep pain and stress due to the lower right rib pain?,5.3768357e-08
1147,i have been through so many tests and surgery and have gotten worse?,i am in a deep pain and stress due to the lower right rib pain?,5.3768357e-08
1148,i went for an x-ray and found out i have a faecal overload?,i am in a deep pain and stress due to the lower right rib pain?,5.0455224e-06
1149,i went for an x-ray and found out i have a faecal overload?,i am in a deep pain and stress due to the lower right rib pain?,5.0455224e-06
1150,i went for an x-ray and found out i have a faecal overload?,i am in a deep pain and stress due to the lower right rib pain?,5.0455224e-06
1151,i went for an x-ray and found out i have a faecal overload?,i am in a deep pain and stress due to the lower right rib pain?,5.0455224e-06
1152,i went for an x-ray and found out i have a faecal overload?,i am in a deep pain and stress due to the lower right rib pain?,5.0455224e-06
1153,i had a vestibular injury do not know what to do anymore?,i am in a deep pain and stress due to the lower right rib pain?,1.9234735e-06
1154,i had a vestibular injury do not know what to do anymore?,i am in a deep pain and stress due to the lower right rib pain?,1.9234735e-06
1155,i had a vestibular injury do not know what to do anymore?,i am in a deep pain and stress due to the lower right rib pain?,1.9234735e-06
1156,i had a vestibular injury do not know what to do anymore?,i am in a deep pain and stress due to the lower right rib pain?,1.9234735e-06
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am in a deep pain and stress due to the lower right rib pain?,1.1293543e-07
