,question1,question2,prediction
720,my daughter cries after and sometimes while eating?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1053197e-05
721,my daughter cries after and sometimes while eating?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1053197e-05
722,my daughter cries after and sometimes while eating?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1053197e-05
723,my daughter cries after and sometimes while eating?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1053197e-05
724,my daughter cries after and sometimes while eating?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1053197e-05
725,my daughter cries after and sometimes while eating?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1053197e-05
726,my daughter cries after and sometimes while eating?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1053197e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00032133362
728,can transplant be considered for someone whose kidneys have not yet failed?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00032133362
729,can transplant be considered for someone whose kidneys have not yet failed?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00032133362
730,can transplant be considered for someone whose kidneys have not yet failed?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00032133362
731,can transplant be considered for someone whose kidneys have not yet failed?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00032133362
732,i have been getting really sever rib pains on both side and front and back?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7138987e-07
733,i have been getting really sever rib pains on both side and front and back?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7138987e-07
734,i have been getting really sever rib pains on both side and front and back?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7138987e-07
735,i have been getting really sever rib pains on both side and front and back?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7138987e-07
736,i have been getting really sever rib pains on both side and front and back?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7138987e-07
737,i have been getting really sever rib pains on both side and front and back?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7138987e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5375077e-05
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5375077e-05
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5375077e-05
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5375077e-05
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5375077e-05
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have human papilloma virus (hpv) 16 will i get cancer?,3.1542081e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have human papilloma virus (hpv) 16 will i get cancer?,3.1542081e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have human papilloma virus (hpv) 16 will i get cancer?,3.1542081e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have human papilloma virus (hpv) 16 will i get cancer?,3.1542081e-06
747,i’ve been having some trouble breathing through my nose?,i have human papilloma virus (hpv) 16 will i get cancer?,2.017475e-06
748,i’ve been having some trouble breathing through my nose?,i have human papilloma virus (hpv) 16 will i get cancer?,2.017475e-06
749,i’ve been having some trouble breathing through my nose?,i have human papilloma virus (hpv) 16 will i get cancer?,2.017475e-06
750,i’ve been having some trouble breathing through my nose?,i have human papilloma virus (hpv) 16 will i get cancer?,2.017475e-06
751,i’ve been having some trouble breathing through my nose?,i have human papilloma virus (hpv) 16 will i get cancer?,2.017475e-06
752,my husband has been coughing up phlegm with bright red blood?,i have human papilloma virus (hpv) 16 will i get cancer?,8.393436e-06
753,my husband has been coughing up phlegm with bright red blood?,i have human papilloma virus (hpv) 16 will i get cancer?,8.393436e-06
754,my husband has been coughing up phlegm with bright red blood?,i have human papilloma virus (hpv) 16 will i get cancer?,8.393436e-06
755,my husband has been coughing up phlegm with bright red blood?,i have human papilloma virus (hpv) 16 will i get cancer?,8.393436e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0010778131
757,my daughter has not had a voice for 9 weeks only a whisper?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0010778131
758,my daughter has not had a voice for 9 weeks only a whisper?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0010778131
759,my daughter has not had a voice for 9 weeks only a whisper?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0010778131
760,my daughter has not had a voice for 9 weeks only a whisper?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0010778131
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have human papilloma virus (hpv) 16 will i get cancer?,1.9594286e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have human papilloma virus (hpv) 16 will i get cancer?,1.9594286e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have human papilloma virus (hpv) 16 will i get cancer?,1.9594286e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0002270252
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0002270252
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0002270252
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0002270252
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have human papilloma virus (hpv) 16 will i get cancer?,1.249792e-06
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have human papilloma virus (hpv) 16 will i get cancer?,1.249792e-06
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have human papilloma virus (hpv) 16 will i get cancer?,1.249792e-06
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have human papilloma virus (hpv) 16 will i get cancer?,1.249792e-06
772,i’m a 32 year old male. i had a uti just over a year?,i have human papilloma virus (hpv) 16 will i get cancer?,2.4372468e-07
773,i’m a 32 year old male. i had a uti just over a year?,i have human papilloma virus (hpv) 16 will i get cancer?,2.4372468e-07
774,i’m a 32 year old male. i had a uti just over a year?,i have human papilloma virus (hpv) 16 will i get cancer?,2.4372468e-07
775,i’m a 32 year old male. i had a uti just over a year?,i have human papilloma virus (hpv) 16 will i get cancer?,2.4372468e-07
776,i’m a 32 year old male. i had a uti just over a year?,i have human papilloma virus (hpv) 16 will i get cancer?,2.4372468e-07
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have human papilloma virus (hpv) 16 will i get cancer?,0.011152556
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have human papilloma virus (hpv) 16 will i get cancer?,0.011152556
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have human papilloma virus (hpv) 16 will i get cancer?,0.011152556
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have human papilloma virus (hpv) 16 will i get cancer?,0.011152556
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have human papilloma virus (hpv) 16 will i get cancer?,2.280876e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have human papilloma virus (hpv) 16 will i get cancer?,2.280876e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have human papilloma virus (hpv) 16 will i get cancer?,2.280876e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have human papilloma virus (hpv) 16 will i get cancer?,2.280876e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have human papilloma virus (hpv) 16 will i get cancer?,2.280876e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have human papilloma virus (hpv) 16 will i get cancer?,0.04164245
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have human papilloma virus (hpv) 16 will i get cancer?,0.04164245
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have human papilloma virus (hpv) 16 will i get cancer?,0.04164245
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have human papilloma virus (hpv) 16 will i get cancer?,0.04164245
