,question1,question2,prediction
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,mosquito bites on vacation leave dark purple spots,0.012078448
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,mosquito bites on vacation leave dark purple spots,0.012078448
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,mosquito bites on vacation leave dark purple spots,0.012078448
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,mosquito bites on vacation leave dark purple spots,0.0005868854
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,mosquito bites on vacation leave dark purple spots,0.0005868854
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,mosquito bites on vacation leave dark purple spots,0.0005868854
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,mosquito bites on vacation leave dark purple spots,0.0005868854
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,mosquito bites on vacation leave dark purple spots,0.0005868854
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,mosquito bites on vacation leave dark purple spots,0.0005868854
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,mosquito bites on vacation leave dark purple spots,0.0005868854
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,mosquito bites on vacation leave dark purple spots,0.0005868854
832,surgeon said he had to take cartilage out from my jaw?,mosquito bites on vacation leave dark purple spots,0.0023067652
833,surgeon said he had to take cartilage out from my jaw?,mosquito bites on vacation leave dark purple spots,0.0023067652
834,surgeon said he had to take cartilage out from my jaw?,mosquito bites on vacation leave dark purple spots,0.0023067652
835,surgeon said he had to take cartilage out from my jaw?,mosquito bites on vacation leave dark purple spots,0.0023067652
836,i used ultra chloraseptic spray on my 7 year old daughter?,mosquito bites on vacation leave dark purple spots,0.00067544077
837,i used ultra chloraseptic spray on my 7 year old daughter?,mosquito bites on vacation leave dark purple spots,0.00067544077
838,i used ultra chloraseptic spray on my 7 year old daughter?,mosquito bites on vacation leave dark purple spots,0.00067544077
839,i used ultra chloraseptic spray on my 7 year old daughter?,mosquito bites on vacation leave dark purple spots,0.00067544077
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,mosquito bites on vacation leave dark purple spots,0.00032272158
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,mosquito bites on vacation leave dark purple spots,0.00032272158
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,mosquito bites on vacation leave dark purple spots,0.00032272158
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,mosquito bites on vacation leave dark purple spots,0.00032272158
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,mosquito bites on vacation leave dark purple spots,0.00032272158
845,i was recently in the er for a bad infection concerned about atrophic liver?,mosquito bites on vacation leave dark purple spots,0.0022602268
846,i was recently in the er for a bad infection concerned about atrophic liver?,mosquito bites on vacation leave dark purple spots,0.0022602268
847,i was recently in the er for a bad infection concerned about atrophic liver?,mosquito bites on vacation leave dark purple spots,0.0022602268
848,i was recently in the er for a bad infection concerned about atrophic liver?,mosquito bites on vacation leave dark purple spots,0.0022602268
849,i was recently in the er for a bad infection concerned about atrophic liver?,mosquito bites on vacation leave dark purple spots,0.0022602268
850,two years ago i was diagnosed with colon cancer?,mosquito bites on vacation leave dark purple spots,0.00018550093
851,two years ago i was diagnosed with colon cancer?,mosquito bites on vacation leave dark purple spots,0.00018550093
852,two years ago i was diagnosed with colon cancer?,mosquito bites on vacation leave dark purple spots,0.00018550093
853,two years ago i was diagnosed with colon cancer?,mosquito bites on vacation leave dark purple spots,0.00018550093
854,two years ago i was diagnosed with colon cancer?,mosquito bites on vacation leave dark purple spots,0.00018550093
855,i had a minor heart attack/myocardial infarction?,mosquito bites on vacation leave dark purple spots,5.216264e-06
856,i had a minor heart attack/myocardial infarction?,mosquito bites on vacation leave dark purple spots,5.216264e-06
857,i had a minor heart attack/myocardial infarction?,mosquito bites on vacation leave dark purple spots,5.216264e-06
858,i had a minor heart attack/myocardial infarction?,mosquito bites on vacation leave dark purple spots,5.216264e-06
859,can you help me read my mri arthrogram?,mosquito bites on vacation leave dark purple spots,0.009065046
860,can you help me read my mri arthrogram?,mosquito bites on vacation leave dark purple spots,0.009065046
861,can you help me read my mri arthrogram?,mosquito bites on vacation leave dark purple spots,0.009065046
862,can you help me read my mri arthrogram?,mosquito bites on vacation leave dark purple spots,0.009065046
863,can you help me read my mri arthrogram?,mosquito bites on vacation leave dark purple spots,0.009065046
864,i was told my ongoing chest pain is not cardiac related need second opinion?,mosquito bites on vacation leave dark purple spots,0.0001567148
865,i was told my ongoing chest pain is not cardiac related need second opinion?,mosquito bites on vacation leave dark purple spots,0.0001567148
866,i was told my ongoing chest pain is not cardiac related need second opinion?,mosquito bites on vacation leave dark purple spots,0.0001567148
867,i was told my ongoing chest pain is not cardiac related need second opinion?,mosquito bites on vacation leave dark purple spots,0.0001567148
868,i was told my ongoing chest pain is not cardiac related need second opinion?,mosquito bites on vacation leave dark purple spots,0.0001567148
869,i was told my ongoing chest pain is not cardiac related need second opinion?,mosquito bites on vacation leave dark purple spots,0.0001567148
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,mosquito bites on vacation leave dark purple spots,5.2507414e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,mosquito bites on vacation leave dark purple spots,5.2507414e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,mosquito bites on vacation leave dark purple spots,5.2507414e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,mosquito bites on vacation leave dark purple spots,5.2507414e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,mosquito bites on vacation leave dark purple spots,5.2507414e-05
875,just had 3 root canals at the dentist now i have lots of pain?,mosquito bites on vacation leave dark purple spots,3.6302165e-06
876,just had 3 root canals at the dentist now i have lots of pain?,mosquito bites on vacation leave dark purple spots,3.6302165e-06
877,just had 3 root canals at the dentist now i have lots of pain?,mosquito bites on vacation leave dark purple spots,3.6302165e-06
878,just had 3 root canals at the dentist now i have lots of pain?,mosquito bites on vacation leave dark purple spots,3.6302165e-06
879,i have had raised bumps on my face for years now?,mosquito bites on vacation leave dark purple spots,0.24917595
