,question1,question2,prediction
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.1789949e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.1789949e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.1789949e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.1789949e-05
772,i’m a 32 year old male. i had a uti just over a year?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.31517422
773,i’m a 32 year old male. i had a uti just over a year?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.31517422
774,i’m a 32 year old male. i had a uti just over a year?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.31517422
775,i’m a 32 year old male. i had a uti just over a year?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.31517422
776,i’m a 32 year old male. i had a uti just over a year?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.31517422
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.005941153
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.005941153
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.005941153
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.005941153
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00013660672
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00013660672
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00013660672
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00013660672
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00013660672
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00018815373
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00018815373
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00018815373
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00018815373
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00018815373
791,i have been diagnosed with three kidney stone?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0001151888
792,i have been diagnosed with three kidney stone?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0001151888
793,i have been diagnosed with three kidney stone?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0001151888
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.002112568
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.002112568
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.002112568
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.002112568
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.002112568
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.002112568
800,my children have got measles?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0017252208
801,my children have got measles?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0017252208
