,question1,question2,prediction
552,i am having some problems with tooth no 25?,i have red rashes all over my body and spreading!,0.0002552908
553,i am having some problems with tooth no 25?,i have red rashes all over my body and spreading!,0.0002552908
554,i am having some problems with tooth no 25?,i have red rashes all over my body and spreading!,0.0002552908
555,my son age 7 years shows unexpected occasional shivering?,i have red rashes all over my body and spreading!,0.00037169395
556,my son age 7 years shows unexpected occasional shivering?,i have red rashes all over my body and spreading!,0.00037169395
557,my son age 7 years shows unexpected occasional shivering?,i have red rashes all over my body and spreading!,0.00037169395
558,my son age 7 years shows unexpected occasional shivering?,i have red rashes all over my body and spreading!,0.00037169395
559,hi i am suffering from shingles i got this one day ago very painful?,i have red rashes all over my body and spreading!,1.0990886e-05
560,hi i am suffering from shingles i got this one day ago very painful?,i have red rashes all over my body and spreading!,1.0990886e-05
561,hi i am suffering from shingles i got this one day ago very painful?,i have red rashes all over my body and spreading!,1.0990886e-05
562,hi i am suffering from shingles i got this one day ago very painful?,i have red rashes all over my body and spreading!,1.0990886e-05
563,i have been sick with over 102 degree fever for four days straight now?,i have red rashes all over my body and spreading!,0.0040870975
564,i have been sick with over 102 degree fever for four days straight now?,i have red rashes all over my body and spreading!,0.0040870975
565,i have been sick with over 102 degree fever for four days straight now?,i have red rashes all over my body and spreading!,0.0040870975
566,i have been sick with over 102 degree fever for four days straight now?,i have red rashes all over my body and spreading!,0.0040870975
567,i have been sick with over 102 degree fever for four days straight now?,i have red rashes all over my body and spreading!,0.0040870975
568,i have been sick with over 102 degree fever for four days straight now?,i have red rashes all over my body and spreading!,0.0040870975
569,i have been getting pain in the left side just below the second rib in the back?,i have red rashes all over my body and spreading!,0.015968688
570,i have been getting pain in the left side just below the second rib in the back?,i have red rashes all over my body and spreading!,0.015968688
571,i have been getting pain in the left side just below the second rib in the back?,i have red rashes all over my body and spreading!,0.015968688
572,i have been getting pain in the left side just below the second rib in the back?,i have red rashes all over my body and spreading!,0.015968688
573,i have been getting pain in the left side just below the second rib in the back?,i have red rashes all over my body and spreading!,0.015968688
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have red rashes all over my body and spreading!,0.0008726415
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have red rashes all over my body and spreading!,0.0008726415
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have red rashes all over my body and spreading!,0.0008726415
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have red rashes all over my body and spreading!,0.0008726415
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have red rashes all over my body and spreading!,0.0008726415
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have red rashes all over my body and spreading!,0.011510027
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have red rashes all over my body and spreading!,0.011510027
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have red rashes all over my body and spreading!,0.011510027
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have red rashes all over my body and spreading!,0.011510027
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have red rashes all over my body and spreading!,0.011510027
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have red rashes all over my body and spreading!,0.021221204
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have red rashes all over my body and spreading!,0.021221204
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have red rashes all over my body and spreading!,0.021221204
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have red rashes all over my body and spreading!,0.021221204
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have red rashes all over my body and spreading!,5.7598106e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have red rashes all over my body and spreading!,5.7598106e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have red rashes all over my body and spreading!,5.7598106e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have red rashes all over my body and spreading!,5.7598106e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have red rashes all over my body and spreading!,4.1006479e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have red rashes all over my body and spreading!,4.1006479e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have red rashes all over my body and spreading!,4.1006479e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have red rashes all over my body and spreading!,4.1006479e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have red rashes all over my body and spreading!,4.1006479e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have red rashes all over my body and spreading!,3.1634033e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have red rashes all over my body and spreading!,3.1634033e-07
