,question1,question2,prediction
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i am having a medical problem that has not been solved as of yet?,1.3015418e-08
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i am having a medical problem that has not been solved as of yet?,0.0010137062
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i am having a medical problem that has not been solved as of yet?,0.0010137062
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i am having a medical problem that has not been solved as of yet?,6.4155615e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i am having a medical problem that has not been solved as of yet?,6.4155615e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i am having a medical problem that has not been solved as of yet?,6.4155615e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i am having a medical problem that has not been solved as of yet?,6.4155615e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,i am having a medical problem that has not been solved as of yet?,3.671586e-07
1374,i had carpal tunnel syndrome surgery still feel numbness?,i am having a medical problem that has not been solved as of yet?,3.671586e-07
1375,i had carpal tunnel syndrome surgery still feel numbness?,i am having a medical problem that has not been solved as of yet?,3.671586e-07
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i am having a medical problem that has not been solved as of yet?,3.3768316e-07
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i am having a medical problem that has not been solved as of yet?,3.3768316e-07
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i am having a medical problem that has not been solved as of yet?,3.3768316e-07
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i am having a medical problem that has not been solved as of yet?,3.3768316e-07
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i am having a medical problem that has not been solved as of yet?,3.3768316e-07
1381,my son is six and gets repeated nose bleeds since he was little?,i am having a medical problem that has not been solved as of yet?,1.1973853e-05
1382,my son is six and gets repeated nose bleeds since he was little?,i am having a medical problem that has not been solved as of yet?,1.1973853e-05
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i am having a medical problem that has not been solved as of yet?,6.969057e-09
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i am having a medical problem that has not been solved as of yet?,6.969057e-09
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i am having a medical problem that has not been solved as of yet?,6.969057e-09
1386,i have had a pain in my lower left quadrant of my stomach?,i am having a medical problem that has not been solved as of yet?,0.0009798487
1387,i have had a pain in my lower left quadrant of my stomach?,i am having a medical problem that has not been solved as of yet?,0.0009798487
1388,i have had a pain in my lower left quadrant of my stomach?,i am having a medical problem that has not been solved as of yet?,0.0009798487
1389,i have had a pain in my lower left quadrant of my stomach?,i am having a medical problem that has not been solved as of yet?,0.0009798487
1390,i have had a pain in my lower left quadrant of my stomach?,i am having a medical problem that has not been solved as of yet?,0.0009798487
1391,i have been diagnosed with pcos need second opinion?,i am having a medical problem that has not been solved as of yet?,0.0001466638
1392,i have been diagnosed with pcos need second opinion?,i am having a medical problem that has not been solved as of yet?,0.0001466638
1393,i have been diagnosed with pcos need second opinion?,i am having a medical problem that has not been solved as of yet?,0.0001466638
1394,i have been diagnosed with pcos need second opinion?,i am having a medical problem that has not been solved as of yet?,0.0001466638
1395,i had rotatory cuff surgery and it locks up on me?,i am having a medical problem that has not been solved as of yet?,2.5130294e-06
1396,i had rotatory cuff surgery and it locks up on me?,i am having a medical problem that has not been solved as of yet?,2.5130294e-06
1397,i had rotatory cuff surgery and it locks up on me?,i am having a medical problem that has not been solved as of yet?,2.5130294e-06
1398,do i require surgery?,i am having a medical problem that has not been solved as of yet?,1.3588915e-05
1399,do i require surgery?,i am having a medical problem that has not been solved as of yet?,1.3588915e-05
1400,do i require surgery?,i am having a medical problem that has not been solved as of yet?,1.3588915e-05
1401,do i require surgery?,i am having a medical problem that has not been solved as of yet?,1.3588915e-05
1402,5year old male child with a recurrent git and respiratory infection?,i am having a medical problem that has not been solved as of yet?,7.859974e-07
1403,5year old male child with a recurrent git and respiratory infection?,i am having a medical problem that has not been solved as of yet?,7.859974e-07
1404,5year old male child with a recurrent git and respiratory infection?,i am having a medical problem that has not been solved as of yet?,7.859974e-07
1405,5year old male child with a recurrent git and respiratory infection?,i am having a medical problem that has not been solved as of yet?,7.859974e-07
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i am having a medical problem that has not been solved as of yet?,7.675008e-08
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i am having a medical problem that has not been solved as of yet?,7.675008e-08
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i am having a medical problem that has not been solved as of yet?,7.675008e-08
