,question1,question2,prediction
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my family has soap taste in mouth… and bloody noses. please help.,4.186081e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my family has soap taste in mouth… and bloody noses. please help.,4.186081e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my family has soap taste in mouth… and bloody noses. please help.,4.186081e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my family has soap taste in mouth… and bloody noses. please help.,7.048067e-05
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my family has soap taste in mouth… and bloody noses. please help.,7.048067e-05
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my family has soap taste in mouth… and bloody noses. please help.,7.048067e-05
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my family has soap taste in mouth… and bloody noses. please help.,7.048067e-05
1747,i may have henoch schonlein purpura need confirmation and advice?,my family has soap taste in mouth… and bloody noses. please help.,0.003065538
1748,i may have henoch schonlein purpura need confirmation and advice?,my family has soap taste in mouth… and bloody noses. please help.,0.003065538
1749,i may have henoch schonlein purpura need confirmation and advice?,my family has soap taste in mouth… and bloody noses. please help.,0.003065538
1750,i may have henoch schonlein purpura need confirmation and advice?,my family has soap taste in mouth… and bloody noses. please help.,0.003065538
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,1.7467192e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,1.7467192e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,1.7467192e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,1.7467192e-07
1755,i am (suffering) pain on left side of my chest?,my family has soap taste in mouth… and bloody noses. please help.,0.0006047336
1756,i am (suffering) pain on left side of my chest?,my family has soap taste in mouth… and bloody noses. please help.,0.0006047336
1757,i am (suffering) pain on left side of my chest?,my family has soap taste in mouth… and bloody noses. please help.,0.0006047336
1758,i am (suffering) pain on left side of my chest?,my family has soap taste in mouth… and bloody noses. please help.,0.0006047336
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my family has soap taste in mouth… and bloody noses. please help.,0.00011192684
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my family has soap taste in mouth… and bloody noses. please help.,0.00011192684
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my family has soap taste in mouth… and bloody noses. please help.,0.00011192684
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,3.552734e-06
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,3.552734e-06
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,3.552734e-06
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,3.552734e-06
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my family has soap taste in mouth… and bloody noses. please help.,0.002093664
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my family has soap taste in mouth… and bloody noses. please help.,0.002093664
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my family has soap taste in mouth… and bloody noses. please help.,0.002093664
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my family has soap taste in mouth… and bloody noses. please help.,2.2809087e-05
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my family has soap taste in mouth… and bloody noses. please help.,2.2809087e-05
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my family has soap taste in mouth… and bloody noses. please help.,2.2809087e-05
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my family has soap taste in mouth… and bloody noses. please help.,4.3052096e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my family has soap taste in mouth… and bloody noses. please help.,4.3052096e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my family has soap taste in mouth… and bloody noses. please help.,4.3052096e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my family has soap taste in mouth… and bloody noses. please help.,4.3052096e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my family has soap taste in mouth… and bloody noses. please help.,5.6737113e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my family has soap taste in mouth… and bloody noses. please help.,5.6737113e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my family has soap taste in mouth… and bloody noses. please help.,5.6737113e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my family has soap taste in mouth… and bloody noses. please help.,5.6737113e-06
1780,i have diarrhea and found lumps on rectal area?,my family has soap taste in mouth… and bloody noses. please help.,2.7833892e-05
1781,i have diarrhea and found lumps on rectal area?,my family has soap taste in mouth… and bloody noses. please help.,2.7833892e-05
1782,i have diarrhea and found lumps on rectal area?,my family has soap taste in mouth… and bloody noses. please help.,2.7833892e-05
1783,i have diarrhea and found lumps on rectal area?,my family has soap taste in mouth… and bloody noses. please help.,2.7833892e-05
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my family has soap taste in mouth… and bloody noses. please help.,3.0848902e-08
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my family has soap taste in mouth… and bloody noses. please help.,3.0848902e-08
