,question1,question2,prediction
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,7.6808365e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,7.6808365e-06
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,7.6808365e-06
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,7.6808365e-06
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00022560383
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00022560383
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00022560383
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00022560383
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00022560383
1077,for the past months i am experiencing pain on my upper abdomen?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0070374794
1078,for the past months i am experiencing pain on my upper abdomen?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0070374794
1079,for the past months i am experiencing pain on my upper abdomen?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0070374794
1080,for the past months i am experiencing pain on my upper abdomen?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0070374794
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00039676842
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00039676842
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00039676842
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00039676842
1085,i had facial paralysis 6 years ago?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.004635369
1086,i had facial paralysis 6 years ago?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.004635369
1087,i had facial paralysis 6 years ago?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.004635369
1088,i had facial paralysis 6 years ago?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.004635369
1089,i had facial paralysis 6 years ago?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.004635369
1090,i have horrible pain along my right leg?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.011850043
1091,i have horrible pain along my right leg?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.011850043
1092,i have horrible pain along my right leg?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.011850043
1093,i have horrible pain along my right leg?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.011850043
1094,i have horrible pain along my right leg?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.011850043
1095,my eldest daughter is suffering excruciating pain need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00072061445
1096,my eldest daughter is suffering excruciating pain need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00072061445
1097,my eldest daughter is suffering excruciating pain need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00072061445
1098,my eldest daughter is suffering excruciating pain need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00072061445
1099,i woke up with swollen parotid glands?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.010960446
1100,i woke up with swollen parotid glands?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.010960446
1101,i woke up with swollen parotid glands?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.010960446
1102,i woke up with swollen parotid glands?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.010960446
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.8549304e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.8549304e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.8549304e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.8549304e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.8549304e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0010739086
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0010739086
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0010739086
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0010739086
1112,me and my wife have been trying to have a child for two years?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0064654346
1113,me and my wife have been trying to have a child for two years?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0064654346
1114,me and my wife have been trying to have a child for two years?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0064654346
1115,me and my wife have been trying to have a child for two years?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0064654346
1116,i had wrist surgery it was the biggest mistake of my life?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.006090189
1117,i had wrist surgery it was the biggest mistake of my life?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.006090189
1118,i had wrist surgery it was the biggest mistake of my life?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.006090189
1119,i had wrist surgery it was the biggest mistake of my life?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.006090189
1120,i had wrist surgery it was the biggest mistake of my life?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.006090189
