,question1,question2,prediction
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my doctor says colonoscopy shows crohns disease need second opinion?,3.4171399e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my doctor says colonoscopy shows crohns disease need second opinion?,3.4171399e-06
875,just had 3 root canals at the dentist now i have lots of pain?,my doctor says colonoscopy shows crohns disease need second opinion?,8.847318e-06
876,just had 3 root canals at the dentist now i have lots of pain?,my doctor says colonoscopy shows crohns disease need second opinion?,8.847318e-06
877,just had 3 root canals at the dentist now i have lots of pain?,my doctor says colonoscopy shows crohns disease need second opinion?,8.847318e-06
878,just had 3 root canals at the dentist now i have lots of pain?,my doctor says colonoscopy shows crohns disease need second opinion?,8.847318e-06
879,i have had raised bumps on my face for years now?,my doctor says colonoscopy shows crohns disease need second opinion?,3.4104366e-06
880,i have had raised bumps on my face for years now?,my doctor says colonoscopy shows crohns disease need second opinion?,3.4104366e-06
881,i have had raised bumps on my face for years now?,my doctor says colonoscopy shows crohns disease need second opinion?,3.4104366e-06
882,i have had raised bumps on my face for years now?,my doctor says colonoscopy shows crohns disease need second opinion?,3.4104366e-06
883,i have had raised bumps on my face for years now?,my doctor says colonoscopy shows crohns disease need second opinion?,3.4104366e-06
884,i have had raised bumps on my face for years now?,my doctor says colonoscopy shows crohns disease need second opinion?,3.4104366e-06
885,high thyroid level is surgery or nuclear medicine better?,my doctor says colonoscopy shows crohns disease need second opinion?,2.0776135e-05
886,high thyroid level is surgery or nuclear medicine better?,my doctor says colonoscopy shows crohns disease need second opinion?,2.0776135e-05
887,high thyroid level is surgery or nuclear medicine better?,my doctor says colonoscopy shows crohns disease need second opinion?,2.0776135e-05
888,high thyroid level is surgery or nuclear medicine better?,my doctor says colonoscopy shows crohns disease need second opinion?,2.0776135e-05
889,high thyroid level is surgery or nuclear medicine better?,my doctor says colonoscopy shows crohns disease need second opinion?,2.0776135e-05
890,high thyroid level is surgery or nuclear medicine better?,my doctor says colonoscopy shows crohns disease need second opinion?,2.0776135e-05
891,my husband experiencing intense foul smelling night sweats?,my doctor says colonoscopy shows crohns disease need second opinion?,0.19259308
892,my husband experiencing intense foul smelling night sweats?,my doctor says colonoscopy shows crohns disease need second opinion?,0.19259308
893,my husband experiencing intense foul smelling night sweats?,my doctor says colonoscopy shows crohns disease need second opinion?,0.19259308
894,my husband experiencing intense foul smelling night sweats?,my doctor says colonoscopy shows crohns disease need second opinion?,0.19259308
895,my husband experiencing intense foul smelling night sweats?,my doctor says colonoscopy shows crohns disease need second opinion?,0.19259308
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my doctor says colonoscopy shows crohns disease need second opinion?,5.7252277e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my doctor says colonoscopy shows crohns disease need second opinion?,5.7252277e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my doctor says colonoscopy shows crohns disease need second opinion?,5.7252277e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my doctor says colonoscopy shows crohns disease need second opinion?,5.7252277e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my doctor says colonoscopy shows crohns disease need second opinion?,5.7252277e-07
901,my father is a lung cancer patient nsclc?,my doctor says colonoscopy shows crohns disease need second opinion?,0.009193512
902,my father is a lung cancer patient nsclc?,my doctor says colonoscopy shows crohns disease need second opinion?,0.009193512
903,my father is a lung cancer patient nsclc?,my doctor says colonoscopy shows crohns disease need second opinion?,0.009193512
904,my father is a lung cancer patient nsclc?,my doctor says colonoscopy shows crohns disease need second opinion?,0.009193512
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,3.727682e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,3.727682e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,3.727682e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,3.727682e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,3.727682e-05
910,i just gave birth two weeks ago it was not a normal birth?,my doctor says colonoscopy shows crohns disease need second opinion?,0.13607809
911,i just gave birth two weeks ago it was not a normal birth?,my doctor says colonoscopy shows crohns disease need second opinion?,0.13607809
912,i just gave birth two weeks ago it was not a normal birth?,my doctor says colonoscopy shows crohns disease need second opinion?,0.13607809
913,i just gave birth two weeks ago it was not a normal birth?,my doctor says colonoscopy shows crohns disease need second opinion?,0.13607809
914,i just gave birth two weeks ago it was not a normal birth?,my doctor says colonoscopy shows crohns disease need second opinion?,0.13607809
915,i had 8 negative pregnancy tests and then 1 positive?,my doctor says colonoscopy shows crohns disease need second opinion?,1.2472166e-06
916,i had 8 negative pregnancy tests and then 1 positive?,my doctor says colonoscopy shows crohns disease need second opinion?,1.2472166e-06
917,i had 8 negative pregnancy tests and then 1 positive?,my doctor says colonoscopy shows crohns disease need second opinion?,1.2472166e-06
918,i had 8 negative pregnancy tests and then 1 positive?,my doctor says colonoscopy shows crohns disease need second opinion?,1.2472166e-06
919,i had 8 negative pregnancy tests and then 1 positive?,my doctor says colonoscopy shows crohns disease need second opinion?,1.2472166e-06
920,i had 8 negative pregnancy tests and then 1 positive?,my doctor says colonoscopy shows crohns disease need second opinion?,1.2472166e-06
921,i’ve been diagnosed with ms (multiple sclerosis),my doctor says colonoscopy shows crohns disease need second opinion?,0.0039134366
922,i’ve been diagnosed with ms (multiple sclerosis),my doctor says colonoscopy shows crohns disease need second opinion?,0.0039134366
923,i’ve been diagnosed with ms (multiple sclerosis),my doctor says colonoscopy shows crohns disease need second opinion?,0.0039134366
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3582533e-06
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3582533e-06
