,question1,question2,prediction
845,i was recently in the er for a bad infection concerned about atrophic liver?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.546671e-07
846,i was recently in the er for a bad infection concerned about atrophic liver?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.546671e-07
847,i was recently in the er for a bad infection concerned about atrophic liver?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.546671e-07
848,i was recently in the er for a bad infection concerned about atrophic liver?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.546671e-07
849,i was recently in the er for a bad infection concerned about atrophic liver?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.546671e-07
850,two years ago i was diagnosed with colon cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013878193
851,two years ago i was diagnosed with colon cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013878193
852,two years ago i was diagnosed with colon cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013878193
853,two years ago i was diagnosed with colon cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013878193
854,two years ago i was diagnosed with colon cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013878193
855,i had a minor heart attack/myocardial infarction?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.0490797e-05
856,i had a minor heart attack/myocardial infarction?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.0490797e-05
857,i had a minor heart attack/myocardial infarction?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.0490797e-05
858,i had a minor heart attack/myocardial infarction?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.0490797e-05
859,can you help me read my mri arthrogram?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.3819094e-05
860,can you help me read my mri arthrogram?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.3819094e-05
861,can you help me read my mri arthrogram?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.3819094e-05
862,can you help me read my mri arthrogram?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.3819094e-05
863,can you help me read my mri arthrogram?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.3819094e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.0411943e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.0411943e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.0411943e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.0411943e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.0411943e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.0411943e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00012066264
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00012066264
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00012066264
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00012066264
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00012066264
875,just had 3 root canals at the dentist now i have lots of pain?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.5669919e-07
876,just had 3 root canals at the dentist now i have lots of pain?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.5669919e-07
877,just had 3 root canals at the dentist now i have lots of pain?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.5669919e-07
878,just had 3 root canals at the dentist now i have lots of pain?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.5669919e-07
879,i have had raised bumps on my face for years now?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.004914485
880,i have had raised bumps on my face for years now?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.004914485
881,i have had raised bumps on my face for years now?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.004914485
882,i have had raised bumps on my face for years now?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.004914485
883,i have had raised bumps on my face for years now?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.004914485
884,i have had raised bumps on my face for years now?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.004914485
