,question1,question2,prediction
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.575604e-05
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.575604e-05
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.575604e-05
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.3009778e-09
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.3009778e-09
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.3009778e-09
1944,i have had 5 surgeries i am in constant pain.,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.3359284e-05
1945,i have had 5 surgeries i am in constant pain.,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.3359284e-05
1946,i have had 5 surgeries i am in constant pain.,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.3359284e-05
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.5583113e-06
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.5583113e-06
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.5583113e-06
1950,i had a bad fall pain is still the same?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.152937e-07
1951,i had a bad fall pain is still the same?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.152937e-07
1952,i had a bad fall pain is still the same?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.152937e-07
1953,i had a bad fall pain is still the same?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.152937e-07
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.5339804e-07
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.5339804e-07
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.5339804e-07
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.5339804e-07
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.629185e-08
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.629185e-08
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.629185e-08
1961,i have calcification found lots of small movable lumps is it serious?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.59025e-06
1962,i have calcification found lots of small movable lumps is it serious?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.59025e-06
1963,i have calcification found lots of small movable lumps is it serious?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.59025e-06
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,5.829321e-09
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,5.829321e-09
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,5.829321e-09
1967,my grandfather passed away at hospital choked on food?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00024731565
1968,my grandfather passed away at hospital choked on food?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00024731565
1969,my grandfather passed away at hospital choked on food?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00024731565
1970,my grandfather passed away at hospital choked on food?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00024731565
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00012394376
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00012394376
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00012394376
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.1921849e-05
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.1921849e-05
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.1921849e-05
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.1921849e-05
1978,i am under doctors care but i feel like i need a second opinion?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.5956165e-06
1979,i am under doctors care but i feel like i need a second opinion?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.5956165e-06
1980,i am under doctors care but i feel like i need a second opinion?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.5956165e-06
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.270526e-06
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.270526e-06
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.270526e-06
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.28706805e-08
