,question1,question2,prediction
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i stopped taking all my medication…feeling excited.,0.0017864045
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i stopped taking all my medication…feeling excited.,0.0017864045
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i stopped taking all my medication…feeling excited.,0.0017864045
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i stopped taking all my medication…feeling excited.,0.0017864045
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i stopped taking all my medication…feeling excited.,5.763257e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i stopped taking all my medication…feeling excited.,5.763257e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i stopped taking all my medication…feeling excited.,5.763257e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,i stopped taking all my medication…feeling excited.,0.009424019
985,my grandma hasn’t slept in 15 days she has bronchitis?,i stopped taking all my medication…feeling excited.,0.009424019
986,my grandma hasn’t slept in 15 days she has bronchitis?,i stopped taking all my medication…feeling excited.,0.009424019
987,my grandma hasn’t slept in 15 days she has bronchitis?,i stopped taking all my medication…feeling excited.,0.009424019
988,i had an acute ebv antibody test done and my results were all negative,i stopped taking all my medication…feeling excited.,0.24888225
989,i had an acute ebv antibody test done and my results were all negative,i stopped taking all my medication…feeling excited.,0.24888225
990,i had an acute ebv antibody test done and my results were all negative,i stopped taking all my medication…feeling excited.,0.24888225
991,i had an acute ebv antibody test done and my results were all negative,i stopped taking all my medication…feeling excited.,0.24888225
992,i had an acute ebv antibody test done and my results were all negative,i stopped taking all my medication…feeling excited.,0.24888225
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i stopped taking all my medication…feeling excited.,0.2462594
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i stopped taking all my medication…feeling excited.,0.2462594
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i stopped taking all my medication…feeling excited.,0.2462594
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i stopped taking all my medication…feeling excited.,0.2462594
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i stopped taking all my medication…feeling excited.,0.0013443232
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i stopped taking all my medication…feeling excited.,0.0013443232
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i stopped taking all my medication…feeling excited.,0.0013443232
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i stopped taking all my medication…feeling excited.,0.0013443232
1001,is tens (e-stim) safe to use for prostate?,i stopped taking all my medication…feeling excited.,0.06922072
1002,is tens (e-stim) safe to use for prostate?,i stopped taking all my medication…feeling excited.,0.06922072
1003,is tens (e-stim) safe to use for prostate?,i stopped taking all my medication…feeling excited.,0.06922072
1004,is tens (e-stim) safe to use for prostate?,i stopped taking all my medication…feeling excited.,0.06922072
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i stopped taking all my medication…feeling excited.,0.00052760064
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i stopped taking all my medication…feeling excited.,0.00052760064
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i stopped taking all my medication…feeling excited.,0.00052760064
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i stopped taking all my medication…feeling excited.,0.00052760064
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i stopped taking all my medication…feeling excited.,0.00052760064
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i stopped taking all my medication…feeling excited.,2.6521088e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i stopped taking all my medication…feeling excited.,2.6521088e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i stopped taking all my medication…feeling excited.,2.6521088e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i stopped taking all my medication…feeling excited.,2.6521088e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i stopped taking all my medication…feeling excited.,1.4171521e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i stopped taking all my medication…feeling excited.,1.4171521e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i stopped taking all my medication…feeling excited.,1.4171521e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i stopped taking all my medication…feeling excited.,1.4171521e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i stopped taking all my medication…feeling excited.,1.4171521e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i stopped taking all my medication…feeling excited.,0.5981794
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i stopped taking all my medication…feeling excited.,0.5981794
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i stopped taking all my medication…feeling excited.,0.5981794
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i stopped taking all my medication…feeling excited.,0.5981794
