,question1,question2,prediction
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9880108
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9880108
1548,i have discharge from my eyes spreading throughout my body?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9916433
1549,i have discharge from my eyes spreading throughout my body?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9916433
1550,i have discharge from my eyes spreading throughout my body?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9916433
1551,hiv test is non reactive is further testing required?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9949477
1552,hiv test is non reactive is further testing required?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9949477
1553,hiv test is non reactive is further testing required?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9949477
1554,hiv test is non reactive is further testing required?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9949477
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,9.2325296e-05
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,9.2325296e-05
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,9.2325296e-05
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,9.2325296e-05
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0017171327
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0017171327
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0017171327
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0017171327
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,6.637088e-05
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,6.637088e-05
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,6.637088e-05
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00030330953
1567,i’ve got a wrist and palm injury in my right hand?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.001140758
1568,i’ve got a wrist and palm injury in my right hand?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.001140758
1569,i’ve got a wrist and palm injury in my right hand?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.001140758
1570,i got stds treated with ceftriaxone im and doxocycline?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0026547306
1571,i got stds treated with ceftriaxone im and doxocycline?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0026547306
1572,i have a rib insertion/vertebra problem that give me so much pain?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00014906957
1573,i have a rib insertion/vertebra problem that give me so much pain?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00014906957
1574,i have a rib insertion/vertebra problem that give me so much pain?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00014906957
1575,my mother gets head spins vision gets black or blurred?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.26006493
1576,my mother gets head spins vision gets black or blurred?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.26006493
1577,my mother gets head spins vision gets black or blurred?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.26006493
1578,my mother gets head spins vision gets black or blurred?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.26006493
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0013779654
