,question1,question2,prediction
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,been having severe headaches shocking pain down the back part of my head,0.00031061316
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,been having severe headaches shocking pain down the back part of my head,0.004876336
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,been having severe headaches shocking pain down the back part of my head,0.004876336
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,been having severe headaches shocking pain down the back part of my head,0.004876336
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,been having severe headaches shocking pain down the back part of my head,0.004876336
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,been having severe headaches shocking pain down the back part of my head,0.004876336
672,my mother has “suddenly” become almost totally non talkative?,been having severe headaches shocking pain down the back part of my head,4.6068698e-07
673,my mother has “suddenly” become almost totally non talkative?,been having severe headaches shocking pain down the back part of my head,4.6068698e-07
674,my mother has “suddenly” become almost totally non talkative?,been having severe headaches shocking pain down the back part of my head,4.6068698e-07
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,been having severe headaches shocking pain down the back part of my head,0.00015771422
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,been having severe headaches shocking pain down the back part of my head,0.00015771422
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,been having severe headaches shocking pain down the back part of my head,0.00015771422
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,been having severe headaches shocking pain down the back part of my head,0.00015771422
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,been having severe headaches shocking pain down the back part of my head,0.00015771422
680,i have sinus problems even when i get a cold my nose always remain dry?,been having severe headaches shocking pain down the back part of my head,0.00036225282
681,i have sinus problems even when i get a cold my nose always remain dry?,been having severe headaches shocking pain down the back part of my head,0.00036225282
682,i have sinus problems even when i get a cold my nose always remain dry?,been having severe headaches shocking pain down the back part of my head,0.00036225282
683,i have sinus problems even when i get a cold my nose always remain dry?,been having severe headaches shocking pain down the back part of my head,0.00036225282
684,i have sinus problems even when i get a cold my nose always remain dry?,been having severe headaches shocking pain down the back part of my head,0.00036225282
685,i’ve been coughing up blood today?,been having severe headaches shocking pain down the back part of my head,1.1358647e-06
686,i’ve been coughing up blood today?,been having severe headaches shocking pain down the back part of my head,1.1358647e-06
