,question1,question2,prediction
1532,i am an epileptic but i have been feeling especially dizzy lately?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00011893135
1533,i am an epileptic but i have been feeling especially dizzy lately?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00011893135
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.6194964e-05
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.6194964e-05
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.6194964e-05
1537,i have problems with platelets i need a surgery to remove the spleen?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.243129e-06
1538,i have problems with platelets i need a surgery to remove the spleen?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.243129e-06
1539,i have problems with platelets i need a surgery to remove the spleen?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.243129e-06
1540,i have problems with platelets i need a surgery to remove the spleen?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.243129e-06
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.6868236e-07
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.6868236e-07
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.6868236e-07
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.6868236e-07
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.028914081
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.028914081
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.028914081
1548,i have discharge from my eyes spreading throughout my body?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.018778495
1549,i have discharge from my eyes spreading throughout my body?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.018778495
1550,i have discharge from my eyes spreading throughout my body?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.018778495
1551,hiv test is non reactive is further testing required?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.045171384
1552,hiv test is non reactive is further testing required?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.045171384
1553,hiv test is non reactive is further testing required?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.045171384
1554,hiv test is non reactive is further testing required?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.045171384
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.016415302
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.016415302
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.016415302
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.016415302
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.4990804e-05
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.4990804e-05
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.4990804e-05
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.4990804e-05
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.007562282
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.007562282
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.007562282
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.7544139e-07
1567,i’ve got a wrist and palm injury in my right hand?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00013382659
1568,i’ve got a wrist and palm injury in my right hand?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00013382659
1569,i’ve got a wrist and palm injury in my right hand?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00013382659
1570,i got stds treated with ceftriaxone im and doxocycline?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1832547e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1832547e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.990534e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.990534e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.990534e-06
1575,my mother gets head spins vision gets black or blurred?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00061813754
1576,my mother gets head spins vision gets black or blurred?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00061813754
1577,my mother gets head spins vision gets black or blurred?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00061813754
1578,my mother gets head spins vision gets black or blurred?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00061813754
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.169053e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.169053e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.169053e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.169053e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.4313975e-07
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.4313975e-07
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.4313975e-07
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.4313975e-07
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.0467677e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.0467677e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.0467677e-07
