,question1,question2,prediction
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.8508864e-09
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.8508864e-09
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.8508864e-09
800,my children have got measles?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0016822977
801,my children have got measles?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0016822977
802,my children have got measles?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0016822977
803,my children have got measles?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0016822977
804,my children have got measles?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0016822977
805,i had a epidural for pain today in my lumbar i have started to feel worse?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.621946e-07
806,i had a epidural for pain today in my lumbar i have started to feel worse?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.621946e-07
807,i had a epidural for pain today in my lumbar i have started to feel worse?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.621946e-07
808,i had a epidural for pain today in my lumbar i have started to feel worse?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.621946e-07
809,i had a epidural for pain today in my lumbar i have started to feel worse?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.621946e-07
810,i have a fracture on my left hand finger while i was playing football?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.094434e-05
811,i have a fracture on my left hand finger while i was playing football?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.094434e-05
812,i have a fracture on my left hand finger while i was playing football?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.094434e-05
813,i have a fracture on my left hand finger while i was playing football?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.094434e-05
814,i have a fracture on my left hand finger while i was playing football?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.094434e-05
815,i have suffered from severe headaches and migraines for years?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0008575701
816,i have suffered from severe headaches and migraines for years?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0008575701
817,i have suffered from severe headaches and migraines for years?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0008575701
818,i have suffered from severe headaches and migraines for years?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0008575701
819,i have suffered from severe headaches and migraines for years?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0008575701
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.8573483e-08
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.8573483e-08
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.8573483e-08
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.8573483e-08
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.340654e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.340654e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.340654e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.340654e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.340654e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.340654e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.340654e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.340654e-07
832,surgeon said he had to take cartilage out from my jaw?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.047896694
