,question1,question2,prediction
1910,have severe lower backpain left and right side no solution from doctors?,experiencing black outs – amnesia – creating problems in my life.,0.07180544
1911,have severe lower backpain left and right side no solution from doctors?,experiencing black outs – amnesia – creating problems in my life.,0.07180544
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,experiencing black outs – amnesia – creating problems in my life.,0.0001936717
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,experiencing black outs – amnesia – creating problems in my life.,0.0001936717
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,experiencing black outs – amnesia – creating problems in my life.,0.0001936717
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,experiencing black outs – amnesia – creating problems in my life.,0.0001936717
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,experiencing black outs – amnesia – creating problems in my life.,0.001798506
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,experiencing black outs – amnesia – creating problems in my life.,0.001798506
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,experiencing black outs – amnesia – creating problems in my life.,0.001798506
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,experiencing black outs – amnesia – creating problems in my life.,0.001798506
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,experiencing black outs – amnesia – creating problems in my life.,0.001798506
1921,looking for surgery to be able to walk in high heels again?,experiencing black outs – amnesia – creating problems in my life.,0.16316213
1922,looking for surgery to be able to walk in high heels again?,experiencing black outs – amnesia – creating problems in my life.,0.16316213
1923,looking for surgery to be able to walk in high heels again?,experiencing black outs – amnesia – creating problems in my life.,0.16316213
1924,looking for surgery to be able to walk in high heels again?,experiencing black outs – amnesia – creating problems in my life.,0.16316213
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,experiencing black outs – amnesia – creating problems in my life.,6.998184e-07
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,experiencing black outs – amnesia – creating problems in my life.,6.998184e-07
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,experiencing black outs – amnesia – creating problems in my life.,6.998184e-07
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,experiencing black outs – amnesia – creating problems in my life.,6.998184e-07
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,experiencing black outs – amnesia – creating problems in my life.,6.0052804e-05
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,experiencing black outs – amnesia – creating problems in my life.,6.0052804e-05
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,experiencing black outs – amnesia – creating problems in my life.,6.0052804e-05
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,experiencing black outs – amnesia – creating problems in my life.,6.0052804e-05
1933,i have a tiny mole is this cancer?,experiencing black outs – amnesia – creating problems in my life.,0.016115678
1934,i have a tiny mole is this cancer?,experiencing black outs – amnesia – creating problems in my life.,0.016115678
1935,i have a tiny mole is this cancer?,experiencing black outs – amnesia – creating problems in my life.,0.016115678
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,experiencing black outs – amnesia – creating problems in my life.,2.2370546e-06
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,experiencing black outs – amnesia – creating problems in my life.,0.00016654936
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,experiencing black outs – amnesia – creating problems in my life.,0.00016654936
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,experiencing black outs – amnesia – creating problems in my life.,0.00016654936
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,experiencing black outs – amnesia – creating problems in my life.,0.00016654936
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,experiencing black outs – amnesia – creating problems in my life.,6.30541e-05
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,experiencing black outs – amnesia – creating problems in my life.,6.30541e-05
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,experiencing black outs – amnesia – creating problems in my life.,6.30541e-05
1944,i have had 5 surgeries i am in constant pain.,experiencing black outs – amnesia – creating problems in my life.,0.002998028
1945,i have had 5 surgeries i am in constant pain.,experiencing black outs – amnesia – creating problems in my life.,0.002998028
1946,i have had 5 surgeries i am in constant pain.,experiencing black outs – amnesia – creating problems in my life.,0.002998028
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,experiencing black outs – amnesia – creating problems in my life.,2.018831e-05
