,question1,question2,prediction
1090,i have horrible pain along my right leg?,me and my wife have been trying to have a child for two years?,6.77667e-05
1091,i have horrible pain along my right leg?,me and my wife have been trying to have a child for two years?,6.77667e-05
1092,i have horrible pain along my right leg?,me and my wife have been trying to have a child for two years?,6.77667e-05
1093,i have horrible pain along my right leg?,me and my wife have been trying to have a child for two years?,6.77667e-05
1094,i have horrible pain along my right leg?,me and my wife have been trying to have a child for two years?,6.77667e-05
1095,my eldest daughter is suffering excruciating pain need second opinion?,me and my wife have been trying to have a child for two years?,2.177127e-06
1096,my eldest daughter is suffering excruciating pain need second opinion?,me and my wife have been trying to have a child for two years?,2.177127e-06
1097,my eldest daughter is suffering excruciating pain need second opinion?,me and my wife have been trying to have a child for two years?,2.177127e-06
1098,my eldest daughter is suffering excruciating pain need second opinion?,me and my wife have been trying to have a child for two years?,2.177127e-06
1099,i woke up with swollen parotid glands?,me and my wife have been trying to have a child for two years?,0.0006024727
1100,i woke up with swollen parotid glands?,me and my wife have been trying to have a child for two years?,0.0006024727
1101,i woke up with swollen parotid glands?,me and my wife have been trying to have a child for two years?,0.0006024727
1102,i woke up with swollen parotid glands?,me and my wife have been trying to have a child for two years?,0.0006024727
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,me and my wife have been trying to have a child for two years?,0.0016115338
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,me and my wife have been trying to have a child for two years?,0.0016115338
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,me and my wife have been trying to have a child for two years?,0.0016115338
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,me and my wife have been trying to have a child for two years?,0.0016115338
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,me and my wife have been trying to have a child for two years?,0.0016115338
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,me and my wife have been trying to have a child for two years?,1.7098422e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,me and my wife have been trying to have a child for two years?,1.7098422e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,me and my wife have been trying to have a child for two years?,1.7098422e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,me and my wife have been trying to have a child for two years?,1.7098422e-05
1112,me and my wife have been trying to have a child for two years?,me and my wife have been trying to have a child for two years?,0.0021675196
1113,me and my wife have been trying to have a child for two years?,me and my wife have been trying to have a child for two years?,0.0021675196
1114,me and my wife have been trying to have a child for two years?,me and my wife have been trying to have a child for two years?,0.0021675196
1115,me and my wife have been trying to have a child for two years?,me and my wife have been trying to have a child for two years?,0.0021675196
1116,i had wrist surgery it was the biggest mistake of my life?,me and my wife have been trying to have a child for two years?,1.2026978e-05
1117,i had wrist surgery it was the biggest mistake of my life?,me and my wife have been trying to have a child for two years?,1.2026978e-05
1118,i had wrist surgery it was the biggest mistake of my life?,me and my wife have been trying to have a child for two years?,1.2026978e-05
1119,i had wrist surgery it was the biggest mistake of my life?,me and my wife have been trying to have a child for two years?,1.2026978e-05
1120,i had wrist surgery it was the biggest mistake of my life?,me and my wife have been trying to have a child for two years?,1.2026978e-05
1121,i suffer with headaches/migraines frequently,me and my wife have been trying to have a child for two years?,2.3733286e-05
1122,i suffer with headaches/migraines frequently,me and my wife have been trying to have a child for two years?,2.3733286e-05
1123,i suffer with headaches/migraines frequently,me and my wife have been trying to have a child for two years?,2.3733286e-05
1124,i suffer with headaches/migraines frequently,me and my wife have been trying to have a child for two years?,2.3733286e-05
1125,i have felt sensations of tachycardia to the head?,me and my wife have been trying to have a child for two years?,2.6985355e-05
1126,i have felt sensations of tachycardia to the head?,me and my wife have been trying to have a child for two years?,2.6985355e-05
1127,i have felt sensations of tachycardia to the head?,me and my wife have been trying to have a child for two years?,2.6985355e-05
1128,i have felt sensations of tachycardia to the head?,me and my wife have been trying to have a child for two years?,2.6985355e-05
1129,i have felt sensations of tachycardia to the head?,me and my wife have been trying to have a child for two years?,2.6985355e-05
