,question1,question2,prediction
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7042302e-06
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7042302e-06
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7042302e-06
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7042302e-06
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00164702
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00164702
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00164702
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00164702
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00164702
964,sometimes my vision in my left eye goes away doctors have tried everything?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0007969243
965,sometimes my vision in my left eye goes away doctors have tried everything?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0007969243
966,sometimes my vision in my left eye goes away doctors have tried everything?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0007969243
967,sometimes my vision in my left eye goes away doctors have tried everything?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0007969243
968,sometimes my vision in my left eye goes away doctors have tried everything?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0007969243
969,doctor says i should remove my gallbladder need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.044585165
970,doctor says i should remove my gallbladder need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.044585165
971,doctor says i should remove my gallbladder need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.044585165
972,doctor says i should remove my gallbladder need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.044585165
973,i have been having bad pain in my left thumb for a month now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.0708676e-07
974,i have been having bad pain in my left thumb for a month now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.0708676e-07
975,i have been having bad pain in my left thumb for a month now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.0708676e-07
976,i have been having bad pain in my left thumb for a month now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.0708676e-07
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.005180032
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.005180032
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.005180032
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.005180032
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.9334447e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.9334447e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.9334447e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.01168549
985,my grandma hasn’t slept in 15 days she has bronchitis?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.01168549
986,my grandma hasn’t slept in 15 days she has bronchitis?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.01168549
987,my grandma hasn’t slept in 15 days she has bronchitis?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.01168549
988,i had an acute ebv antibody test done and my results were all negative,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.09569429
989,i had an acute ebv antibody test done and my results were all negative,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.09569429
990,i had an acute ebv antibody test done and my results were all negative,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.09569429
991,i had an acute ebv antibody test done and my results were all negative,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.09569429
992,i had an acute ebv antibody test done and my results were all negative,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.09569429
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.027341327
