,question1,question2,prediction
952,i have a defect in the base of my skull need a second medical opinion?,rape victim asks is it sti?,0.983518
953,i have a defect in the base of my skull need a second medical opinion?,rape victim asks is it sti?,0.983518
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,rape victim asks is it sti?,0.57196647
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,rape victim asks is it sti?,0.57196647
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,rape victim asks is it sti?,0.57196647
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,rape victim asks is it sti?,0.57196647
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,rape victim asks is it sti?,0.57196647
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,rape victim asks is it sti?,0.89018875
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,rape victim asks is it sti?,0.89018875
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,rape victim asks is it sti?,0.89018875
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,rape victim asks is it sti?,0.89018875
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,rape victim asks is it sti?,0.89018875
964,sometimes my vision in my left eye goes away doctors have tried everything?,rape victim asks is it sti?,0.0045283027
965,sometimes my vision in my left eye goes away doctors have tried everything?,rape victim asks is it sti?,0.0045283027
966,sometimes my vision in my left eye goes away doctors have tried everything?,rape victim asks is it sti?,0.0045283027
967,sometimes my vision in my left eye goes away doctors have tried everything?,rape victim asks is it sti?,0.0045283027
968,sometimes my vision in my left eye goes away doctors have tried everything?,rape victim asks is it sti?,0.0045283027
969,doctor says i should remove my gallbladder need second opinion?,rape victim asks is it sti?,0.9215494
970,doctor says i should remove my gallbladder need second opinion?,rape victim asks is it sti?,0.9215494
971,doctor says i should remove my gallbladder need second opinion?,rape victim asks is it sti?,0.9215494
972,doctor says i should remove my gallbladder need second opinion?,rape victim asks is it sti?,0.9215494
973,i have been having bad pain in my left thumb for a month now?,rape victim asks is it sti?,0.22736944
974,i have been having bad pain in my left thumb for a month now?,rape victim asks is it sti?,0.22736944
975,i have been having bad pain in my left thumb for a month now?,rape victim asks is it sti?,0.22736944
976,i have been having bad pain in my left thumb for a month now?,rape victim asks is it sti?,0.22736944
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,rape victim asks is it sti?,0.00040774822
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,rape victim asks is it sti?,0.00040774822
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,rape victim asks is it sti?,0.00040774822
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,rape victim asks is it sti?,0.00040774822
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,rape victim asks is it sti?,0.8640622
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,rape victim asks is it sti?,0.8640622
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,rape victim asks is it sti?,0.8640622
984,my grandma hasn’t slept in 15 days she has bronchitis?,rape victim asks is it sti?,0.0003240964
985,my grandma hasn’t slept in 15 days she has bronchitis?,rape victim asks is it sti?,0.0003240964
986,my grandma hasn’t slept in 15 days she has bronchitis?,rape victim asks is it sti?,0.0003240964
987,my grandma hasn’t slept in 15 days she has bronchitis?,rape victim asks is it sti?,0.0003240964
988,i had an acute ebv antibody test done and my results were all negative,rape victim asks is it sti?,0.9155569
989,i had an acute ebv antibody test done and my results were all negative,rape victim asks is it sti?,0.9155569
990,i had an acute ebv antibody test done and my results were all negative,rape victim asks is it sti?,0.9155569
991,i had an acute ebv antibody test done and my results were all negative,rape victim asks is it sti?,0.9155569
992,i had an acute ebv antibody test done and my results were all negative,rape victim asks is it sti?,0.9155569
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,rape victim asks is it sti?,0.9920873
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,rape victim asks is it sti?,0.9920873
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,rape victim asks is it sti?,0.9920873
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,rape victim asks is it sti?,0.9920873
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,rape victim asks is it sti?,0.0442081
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,rape victim asks is it sti?,0.0442081
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,rape victim asks is it sti?,0.0442081
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,rape victim asks is it sti?,0.0442081
1001,is tens (e-stim) safe to use for prostate?,rape victim asks is it sti?,0.014843358
1002,is tens (e-stim) safe to use for prostate?,rape victim asks is it sti?,0.014843358
1003,is tens (e-stim) safe to use for prostate?,rape victim asks is it sti?,0.014843358
1004,is tens (e-stim) safe to use for prostate?,rape victim asks is it sti?,0.014843358
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,rape victim asks is it sti?,0.0015243494
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,rape victim asks is it sti?,0.0015243494
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,rape victim asks is it sti?,0.0015243494
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,rape victim asks is it sti?,0.0015243494
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,rape victim asks is it sti?,0.0015243494
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,rape victim asks is it sti?,0.0037343483
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,rape victim asks is it sti?,0.0037343483
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,rape victim asks is it sti?,0.0037343483
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,rape victim asks is it sti?,0.0037343483
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,rape victim asks is it sti?,0.6472174
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,rape victim asks is it sti?,0.6472174
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,rape victim asks is it sti?,0.6472174
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,rape victim asks is it sti?,0.6472174
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,rape victim asks is it sti?,0.6472174
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,rape victim asks is it sti?,0.00019704405
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,rape victim asks is it sti?,0.00019704405
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,rape victim asks is it sti?,0.00019704405
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,rape victim asks is it sti?,0.00019704405
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,rape victim asks is it sti?,0.73202646
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,rape victim asks is it sti?,0.73202646
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,rape victim asks is it sti?,0.73202646
1026,i managed to get epididymitis after a fall whilst showering?,rape victim asks is it sti?,0.65060925
1027,i managed to get epididymitis after a fall whilst showering?,rape victim asks is it sti?,0.65060925
1028,i managed to get epididymitis after a fall whilst showering?,rape victim asks is it sti?,0.65060925
1029,i managed to get epididymitis after a fall whilst showering?,rape victim asks is it sti?,0.65060925
