,question1,question2,prediction
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have an allergy for dust mites now pain in back of head when i cough?,4.8914757e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have an allergy for dust mites now pain in back of head when i cough?,2.8095403e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have an allergy for dust mites now pain in back of head when i cough?,2.8095403e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have an allergy for dust mites now pain in back of head when i cough?,2.8095403e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have an allergy for dust mites now pain in back of head when i cough?,2.8095403e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have an allergy for dust mites now pain in back of head when i cough?,2.8095403e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have an allergy for dust mites now pain in back of head when i cough?,1.80042e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have an allergy for dust mites now pain in back of head when i cough?,1.80042e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have an allergy for dust mites now pain in back of head when i cough?,1.80042e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have an allergy for dust mites now pain in back of head when i cough?,1.80042e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have an allergy for dust mites now pain in back of head when i cough?,1.80042e-08
949,i have a defect in the base of my skull need a second medical opinion?,i have an allergy for dust mites now pain in back of head when i cough?,0.0019812428
950,i have a defect in the base of my skull need a second medical opinion?,i have an allergy for dust mites now pain in back of head when i cough?,0.0019812428
951,i have a defect in the base of my skull need a second medical opinion?,i have an allergy for dust mites now pain in back of head when i cough?,0.0019812428
952,i have a defect in the base of my skull need a second medical opinion?,i have an allergy for dust mites now pain in back of head when i cough?,0.0019812428
953,i have a defect in the base of my skull need a second medical opinion?,i have an allergy for dust mites now pain in back of head when i cough?,0.0019812428
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have an allergy for dust mites now pain in back of head when i cough?,0.00046576862
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have an allergy for dust mites now pain in back of head when i cough?,0.00046576862
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have an allergy for dust mites now pain in back of head when i cough?,0.00046576862
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have an allergy for dust mites now pain in back of head when i cough?,0.00046576862
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have an allergy for dust mites now pain in back of head when i cough?,0.00046576862
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have an allergy for dust mites now pain in back of head when i cough?,6.1536696e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have an allergy for dust mites now pain in back of head when i cough?,6.1536696e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have an allergy for dust mites now pain in back of head when i cough?,6.1536696e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have an allergy for dust mites now pain in back of head when i cough?,6.1536696e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have an allergy for dust mites now pain in back of head when i cough?,6.1536696e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have an allergy for dust mites now pain in back of head when i cough?,2.5436428e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have an allergy for dust mites now pain in back of head when i cough?,2.5436428e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have an allergy for dust mites now pain in back of head when i cough?,2.5436428e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have an allergy for dust mites now pain in back of head when i cough?,2.5436428e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have an allergy for dust mites now pain in back of head when i cough?,2.5436428e-05
969,doctor says i should remove my gallbladder need second opinion?,i have an allergy for dust mites now pain in back of head when i cough?,1.0334871e-06
970,doctor says i should remove my gallbladder need second opinion?,i have an allergy for dust mites now pain in back of head when i cough?,1.0334871e-06
971,doctor says i should remove my gallbladder need second opinion?,i have an allergy for dust mites now pain in back of head when i cough?,1.0334871e-06
972,doctor says i should remove my gallbladder need second opinion?,i have an allergy for dust mites now pain in back of head when i cough?,1.0334871e-06
973,i have been having bad pain in my left thumb for a month now?,i have an allergy for dust mites now pain in back of head when i cough?,3.9769744e-05
974,i have been having bad pain in my left thumb for a month now?,i have an allergy for dust mites now pain in back of head when i cough?,3.9769744e-05
975,i have been having bad pain in my left thumb for a month now?,i have an allergy for dust mites now pain in back of head when i cough?,3.9769744e-05
976,i have been having bad pain in my left thumb for a month now?,i have an allergy for dust mites now pain in back of head when i cough?,3.9769744e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have an allergy for dust mites now pain in back of head when i cough?,2.0471575e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have an allergy for dust mites now pain in back of head when i cough?,2.0471575e-06
