,question1,question2,prediction
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.254237e-07
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.254237e-07
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.254237e-07
657,my cell phone caught fire and i was exposed to chemical fumes?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.6750592e-06
658,my cell phone caught fire and i was exposed to chemical fumes?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.6750592e-06
659,my cell phone caught fire and i was exposed to chemical fumes?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.6750592e-06
660,my cell phone caught fire and i was exposed to chemical fumes?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.6750592e-06
661,my cell phone caught fire and i was exposed to chemical fumes?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.6750592e-06
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.7889706e-06
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.7889706e-06
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.7889706e-06
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.7889706e-06
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.7889706e-06
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.8401184e-05
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.8401184e-05
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.8401184e-05
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.8401184e-05
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.8401184e-05
672,my mother has “suddenly” become almost totally non talkative?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.05203385
673,my mother has “suddenly” become almost totally non talkative?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.05203385
674,my mother has “suddenly” become almost totally non talkative?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.05203385
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00010000344
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00010000344
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00010000344
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00010000344
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00010000344
680,i have sinus problems even when i get a cold my nose always remain dry?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.939836e-07
681,i have sinus problems even when i get a cold my nose always remain dry?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.939836e-07
682,i have sinus problems even when i get a cold my nose always remain dry?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.939836e-07
683,i have sinus problems even when i get a cold my nose always remain dry?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.939836e-07
684,i have sinus problems even when i get a cold my nose always remain dry?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.939836e-07
685,i’ve been coughing up blood today?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.777362e-05
686,i’ve been coughing up blood today?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.777362e-05
687,i’ve been coughing up blood today?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.777362e-05
688,i’ve been coughing up blood today?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.777362e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.2107441e-06
