,question1,question2,prediction
522,is it possible to fracture a rib from vomiting?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0040375846
523,is it possible to fracture a rib from vomiting?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0040375846
524,is it possible to fracture a rib from vomiting?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0040375846
525,is it possible to fracture a rib from vomiting?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0040375846
526,is it possible to fracture a rib from vomiting?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0040375846
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.376912e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.376912e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.376912e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.376912e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.376912e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0024070116
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0024070116
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0024070116
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0024070116
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0024070116
537,i started having a burning uncomfortable pain in my right flank area?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.024943015
538,i started having a burning uncomfortable pain in my right flank area?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.024943015
539,i started having a burning uncomfortable pain in my right flank area?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.024943015
540,i started having a burning uncomfortable pain in my right flank area?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.024943015
541,i started having a burning uncomfortable pain in my right flank area?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.024943015
542,i started having a burning uncomfortable pain in my right flank area?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.024943015
543,i started having a burning uncomfortable pain in my right flank area?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.024943015
544,i started having a burning uncomfortable pain in my right flank area?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.024943015
545,i started having a burning uncomfortable pain in my right flank area?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.024943015
546,i started having a burning uncomfortable pain in my right flank area?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.024943015
547,what are the best times to become pregnant?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.11762965e-07
548,what are the best times to become pregnant?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.11762965e-07
549,what are the best times to become pregnant?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.11762965e-07
550,i am having some problems with tooth no 25?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.004685099
551,i am having some problems with tooth no 25?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.004685099
552,i am having some problems with tooth no 25?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.004685099
553,i am having some problems with tooth no 25?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.004685099
554,i am having some problems with tooth no 25?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.004685099
555,my son age 7 years shows unexpected occasional shivering?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.442347e-07
556,my son age 7 years shows unexpected occasional shivering?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.442347e-07
557,my son age 7 years shows unexpected occasional shivering?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.442347e-07
558,my son age 7 years shows unexpected occasional shivering?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.442347e-07
559,hi i am suffering from shingles i got this one day ago very painful?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.520084e-09
560,hi i am suffering from shingles i got this one day ago very painful?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.520084e-09
561,hi i am suffering from shingles i got this one day ago very painful?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.520084e-09
562,hi i am suffering from shingles i got this one day ago very painful?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.520084e-09
563,i have been sick with over 102 degree fever for four days straight now?,i was told my ongoing chest pain is not cardiac related need second opinion?,6.027808e-07
564,i have been sick with over 102 degree fever for four days straight now?,i was told my ongoing chest pain is not cardiac related need second opinion?,6.027808e-07
565,i have been sick with over 102 degree fever for four days straight now?,i was told my ongoing chest pain is not cardiac related need second opinion?,6.027808e-07
566,i have been sick with over 102 degree fever for four days straight now?,i was told my ongoing chest pain is not cardiac related need second opinion?,6.027808e-07
