,question1,question2,prediction
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i lost too much weight. how do i stop?,0.0003486508
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i lost too much weight. how do i stop?,0.0003486508
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i lost too much weight. how do i stop?,0.0003486508
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i lost too much weight. how do i stop?,0.0003486508
680,i have sinus problems even when i get a cold my nose always remain dry?,i lost too much weight. how do i stop?,0.0003081394
681,i have sinus problems even when i get a cold my nose always remain dry?,i lost too much weight. how do i stop?,0.0003081394
682,i have sinus problems even when i get a cold my nose always remain dry?,i lost too much weight. how do i stop?,0.0003081394
683,i have sinus problems even when i get a cold my nose always remain dry?,i lost too much weight. how do i stop?,0.0003081394
684,i have sinus problems even when i get a cold my nose always remain dry?,i lost too much weight. how do i stop?,0.0003081394
685,i’ve been coughing up blood today?,i lost too much weight. how do i stop?,0.89457303
686,i’ve been coughing up blood today?,i lost too much weight. how do i stop?,0.89457303
687,i’ve been coughing up blood today?,i lost too much weight. how do i stop?,0.89457303
688,i’ve been coughing up blood today?,i lost too much weight. how do i stop?,0.89457303
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i lost too much weight. how do i stop?,9.113203e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i lost too much weight. how do i stop?,9.113203e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i lost too much weight. how do i stop?,9.113203e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i lost too much weight. how do i stop?,9.113203e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i lost too much weight. how do i stop?,9.113203e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i lost too much weight. how do i stop?,9.113203e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i lost too much weight. how do i stop?,0.013886627
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i lost too much weight. how do i stop?,0.013886627
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i lost too much weight. how do i stop?,0.013886627
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i lost too much weight. how do i stop?,0.013886627
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i lost too much weight. how do i stop?,0.013886627
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i lost too much weight. how do i stop?,1.1760651e-05
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i lost too much weight. how do i stop?,1.1760651e-05
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i lost too much weight. how do i stop?,1.1760651e-05
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i lost too much weight. how do i stop?,1.1760651e-05
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i lost too much weight. how do i stop?,1.1760651e-05
705,a year ago i found a large lump top of my right breast?,i lost too much weight. how do i stop?,0.0031706898
706,a year ago i found a large lump top of my right breast?,i lost too much weight. how do i stop?,0.0031706898
707,a year ago i found a large lump top of my right breast?,i lost too much weight. how do i stop?,0.0031706898
708,a year ago i found a large lump top of my right breast?,i lost too much weight. how do i stop?,0.0031706898
709,concerned about my daughter’s recent blood work?,i lost too much weight. how do i stop?,0.25432158
710,concerned about my daughter’s recent blood work?,i lost too much weight. how do i stop?,0.25432158
711,concerned about my daughter’s recent blood work?,i lost too much weight. how do i stop?,0.25432158
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i lost too much weight. how do i stop?,4.482071e-05
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i lost too much weight. how do i stop?,4.482071e-05
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i lost too much weight. how do i stop?,4.482071e-05
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i lost too much weight. how do i stop?,4.482071e-05
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i lost too much weight. how do i stop?,4.482071e-05
717,my daughter cries after and sometimes while eating?,i lost too much weight. how do i stop?,0.0005462077
718,my daughter cries after and sometimes while eating?,i lost too much weight. how do i stop?,0.0005462077
719,my daughter cries after and sometimes while eating?,i lost too much weight. how do i stop?,0.0005462077
720,my daughter cries after and sometimes while eating?,i lost too much weight. how do i stop?,0.0005462077
721,my daughter cries after and sometimes while eating?,i lost too much weight. how do i stop?,0.0005462077
722,my daughter cries after and sometimes while eating?,i lost too much weight. how do i stop?,0.0005462077
723,my daughter cries after and sometimes while eating?,i lost too much weight. how do i stop?,0.0005462077
724,my daughter cries after and sometimes while eating?,i lost too much weight. how do i stop?,0.0005462077
725,my daughter cries after and sometimes while eating?,i lost too much weight. how do i stop?,0.0005462077
726,my daughter cries after and sometimes while eating?,i lost too much weight. how do i stop?,0.0005462077
727,can transplant be considered for someone whose kidneys have not yet failed?,i lost too much weight. how do i stop?,0.00095616677
728,can transplant be considered for someone whose kidneys have not yet failed?,i lost too much weight. how do i stop?,0.00095616677
729,can transplant be considered for someone whose kidneys have not yet failed?,i lost too much weight. how do i stop?,0.00095616677
730,can transplant be considered for someone whose kidneys have not yet failed?,i lost too much weight. how do i stop?,0.00095616677
731,can transplant be considered for someone whose kidneys have not yet failed?,i lost too much weight. how do i stop?,0.00095616677
732,i have been getting really sever rib pains on both side and front and back?,i lost too much weight. how do i stop?,0.00019228837
733,i have been getting really sever rib pains on both side and front and back?,i lost too much weight. how do i stop?,0.00019228837
734,i have been getting really sever rib pains on both side and front and back?,i lost too much weight. how do i stop?,0.00019228837
735,i have been getting really sever rib pains on both side and front and back?,i lost too much weight. how do i stop?,0.00019228837
736,i have been getting really sever rib pains on both side and front and back?,i lost too much weight. how do i stop?,0.00019228837
737,i have been getting really sever rib pains on both side and front and back?,i lost too much weight. how do i stop?,0.00019228837
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i lost too much weight. how do i stop?,0.00076308794
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i lost too much weight. how do i stop?,0.00076308794
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i lost too much weight. how do i stop?,0.00076308794
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i lost too much weight. how do i stop?,0.00076308794
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i lost too much weight. how do i stop?,0.00076308794
