,question1,question2,prediction
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have scoliosis i’m worried about it getting worse?,1.3656692e-05
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have scoliosis i’m worried about it getting worse?,1.3656692e-05
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have scoliosis i’m worried about it getting worse?,1.3656692e-05
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have scoliosis i’m worried about it getting worse?,2.4885878e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have scoliosis i’m worried about it getting worse?,2.4885878e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have scoliosis i’m worried about it getting worse?,2.4885878e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have scoliosis i’m worried about it getting worse?,2.4885878e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have scoliosis i’m worried about it getting worse?,2.4885878e-07
949,i have a defect in the base of my skull need a second medical opinion?,i have scoliosis i’m worried about it getting worse?,0.026545016
950,i have a defect in the base of my skull need a second medical opinion?,i have scoliosis i’m worried about it getting worse?,0.026545016
951,i have a defect in the base of my skull need a second medical opinion?,i have scoliosis i’m worried about it getting worse?,0.026545016
952,i have a defect in the base of my skull need a second medical opinion?,i have scoliosis i’m worried about it getting worse?,0.026545016
953,i have a defect in the base of my skull need a second medical opinion?,i have scoliosis i’m worried about it getting worse?,0.026545016
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have scoliosis i’m worried about it getting worse?,0.15440936
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have scoliosis i’m worried about it getting worse?,0.15440936
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have scoliosis i’m worried about it getting worse?,0.15440936
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have scoliosis i’m worried about it getting worse?,0.15440936
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have scoliosis i’m worried about it getting worse?,0.15440936
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have scoliosis i’m worried about it getting worse?,0.114450894
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have scoliosis i’m worried about it getting worse?,0.114450894
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have scoliosis i’m worried about it getting worse?,0.114450894
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have scoliosis i’m worried about it getting worse?,0.114450894
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have scoliosis i’m worried about it getting worse?,0.114450894
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have scoliosis i’m worried about it getting worse?,8.378117e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have scoliosis i’m worried about it getting worse?,8.378117e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have scoliosis i’m worried about it getting worse?,8.378117e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have scoliosis i’m worried about it getting worse?,8.378117e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have scoliosis i’m worried about it getting worse?,8.378117e-05
969,doctor says i should remove my gallbladder need second opinion?,i have scoliosis i’m worried about it getting worse?,3.556283e-05
970,doctor says i should remove my gallbladder need second opinion?,i have scoliosis i’m worried about it getting worse?,3.556283e-05
971,doctor says i should remove my gallbladder need second opinion?,i have scoliosis i’m worried about it getting worse?,3.556283e-05
972,doctor says i should remove my gallbladder need second opinion?,i have scoliosis i’m worried about it getting worse?,3.556283e-05
973,i have been having bad pain in my left thumb for a month now?,i have scoliosis i’m worried about it getting worse?,0.38586497
974,i have been having bad pain in my left thumb for a month now?,i have scoliosis i’m worried about it getting worse?,0.38586497
975,i have been having bad pain in my left thumb for a month now?,i have scoliosis i’m worried about it getting worse?,0.38586497
976,i have been having bad pain in my left thumb for a month now?,i have scoliosis i’m worried about it getting worse?,0.38586497
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have scoliosis i’m worried about it getting worse?,5.582287e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have scoliosis i’m worried about it getting worse?,5.582287e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have scoliosis i’m worried about it getting worse?,5.582287e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have scoliosis i’m worried about it getting worse?,5.582287e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have scoliosis i’m worried about it getting worse?,7.416519e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have scoliosis i’m worried about it getting worse?,7.416519e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have scoliosis i’m worried about it getting worse?,7.416519e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have scoliosis i’m worried about it getting worse?,0.0010897476
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have scoliosis i’m worried about it getting worse?,0.0010897476
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have scoliosis i’m worried about it getting worse?,0.0010897476
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have scoliosis i’m worried about it getting worse?,0.0010897476
988,i had an acute ebv antibody test done and my results were all negative,i have scoliosis i’m worried about it getting worse?,0.5618031
989,i had an acute ebv antibody test done and my results were all negative,i have scoliosis i’m worried about it getting worse?,0.5618031
990,i had an acute ebv antibody test done and my results were all negative,i have scoliosis i’m worried about it getting worse?,0.5618031
991,i had an acute ebv antibody test done and my results were all negative,i have scoliosis i’m worried about it getting worse?,0.5618031
992,i had an acute ebv antibody test done and my results were all negative,i have scoliosis i’m worried about it getting worse?,0.5618031
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have scoliosis i’m worried about it getting worse?,0.018545154
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have scoliosis i’m worried about it getting worse?,0.018545154
