,question1,question2,prediction
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my wife is not eating without medical insurance will likely end up dead?,0.0015639898
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my wife is not eating without medical insurance will likely end up dead?,0.0015639898
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my wife is not eating without medical insurance will likely end up dead?,0.0015639898
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my wife is not eating without medical insurance will likely end up dead?,0.0015639898
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my wife is not eating without medical insurance will likely end up dead?,0.0015639898
1077,for the past months i am experiencing pain on my upper abdomen?,my wife is not eating without medical insurance will likely end up dead?,0.0029473773
1078,for the past months i am experiencing pain on my upper abdomen?,my wife is not eating without medical insurance will likely end up dead?,0.0029473773
1079,for the past months i am experiencing pain on my upper abdomen?,my wife is not eating without medical insurance will likely end up dead?,0.0029473773
1080,for the past months i am experiencing pain on my upper abdomen?,my wife is not eating without medical insurance will likely end up dead?,0.0029473773
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my wife is not eating without medical insurance will likely end up dead?,0.014423768
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my wife is not eating without medical insurance will likely end up dead?,0.014423768
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my wife is not eating without medical insurance will likely end up dead?,0.014423768
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my wife is not eating without medical insurance will likely end up dead?,0.014423768
1085,i had facial paralysis 6 years ago?,my wife is not eating without medical insurance will likely end up dead?,0.018882222
1086,i had facial paralysis 6 years ago?,my wife is not eating without medical insurance will likely end up dead?,0.018882222
1087,i had facial paralysis 6 years ago?,my wife is not eating without medical insurance will likely end up dead?,0.018882222
1088,i had facial paralysis 6 years ago?,my wife is not eating without medical insurance will likely end up dead?,0.018882222
1089,i had facial paralysis 6 years ago?,my wife is not eating without medical insurance will likely end up dead?,0.018882222
1090,i have horrible pain along my right leg?,my wife is not eating without medical insurance will likely end up dead?,0.14681964
1091,i have horrible pain along my right leg?,my wife is not eating without medical insurance will likely end up dead?,0.14681964
1092,i have horrible pain along my right leg?,my wife is not eating without medical insurance will likely end up dead?,0.14681964
1093,i have horrible pain along my right leg?,my wife is not eating without medical insurance will likely end up dead?,0.14681964
1094,i have horrible pain along my right leg?,my wife is not eating without medical insurance will likely end up dead?,0.14681964
1095,my eldest daughter is suffering excruciating pain need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.07899855
1096,my eldest daughter is suffering excruciating pain need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.07899855
1097,my eldest daughter is suffering excruciating pain need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.07899855
1098,my eldest daughter is suffering excruciating pain need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.07899855
1099,i woke up with swollen parotid glands?,my wife is not eating without medical insurance will likely end up dead?,0.32769373
1100,i woke up with swollen parotid glands?,my wife is not eating without medical insurance will likely end up dead?,0.32769373
1101,i woke up with swollen parotid glands?,my wife is not eating without medical insurance will likely end up dead?,0.32769373
1102,i woke up with swollen parotid glands?,my wife is not eating without medical insurance will likely end up dead?,0.32769373
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my wife is not eating without medical insurance will likely end up dead?,6.148789e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my wife is not eating without medical insurance will likely end up dead?,6.148789e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my wife is not eating without medical insurance will likely end up dead?,6.148789e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my wife is not eating without medical insurance will likely end up dead?,6.148789e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my wife is not eating without medical insurance will likely end up dead?,6.148789e-07
