,question1,question2,prediction
1909,have severe lower backpain left and right side no solution from doctors?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4287099e-05
1910,have severe lower backpain left and right side no solution from doctors?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4287099e-05
1911,have severe lower backpain left and right side no solution from doctors?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4287099e-05
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i used ultra chloraseptic spray on my 7 year old daughter?,2.1277149e-08
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i used ultra chloraseptic spray on my 7 year old daughter?,2.1277149e-08
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i used ultra chloraseptic spray on my 7 year old daughter?,2.1277149e-08
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i used ultra chloraseptic spray on my 7 year old daughter?,2.1277149e-08
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i used ultra chloraseptic spray on my 7 year old daughter?,6.990538e-06
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i used ultra chloraseptic spray on my 7 year old daughter?,6.990538e-06
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i used ultra chloraseptic spray on my 7 year old daughter?,6.990538e-06
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i used ultra chloraseptic spray on my 7 year old daughter?,6.990538e-06
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i used ultra chloraseptic spray on my 7 year old daughter?,6.990538e-06
1921,looking for surgery to be able to walk in high heels again?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00858588
1922,looking for surgery to be able to walk in high heels again?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00858588
1923,looking for surgery to be able to walk in high heels again?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00858588
1924,looking for surgery to be able to walk in high heels again?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00858588
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i used ultra chloraseptic spray on my 7 year old daughter?,1.2853553e-06
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i used ultra chloraseptic spray on my 7 year old daughter?,1.2853553e-06
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i used ultra chloraseptic spray on my 7 year old daughter?,1.2853553e-06
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i used ultra chloraseptic spray on my 7 year old daughter?,1.2853553e-06
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i used ultra chloraseptic spray on my 7 year old daughter?,8.415579e-08
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i used ultra chloraseptic spray on my 7 year old daughter?,8.415579e-08
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i used ultra chloraseptic spray on my 7 year old daughter?,8.415579e-08
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i used ultra chloraseptic spray on my 7 year old daughter?,8.415579e-08
1933,i have a tiny mole is this cancer?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0036009278
1934,i have a tiny mole is this cancer?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0036009278
1935,i have a tiny mole is this cancer?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0036009278
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i used ultra chloraseptic spray on my 7 year old daughter?,1.6442824e-05
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i used ultra chloraseptic spray on my 7 year old daughter?,0.003193752
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i used ultra chloraseptic spray on my 7 year old daughter?,0.003193752
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i used ultra chloraseptic spray on my 7 year old daughter?,0.003193752
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i used ultra chloraseptic spray on my 7 year old daughter?,0.003193752
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i used ultra chloraseptic spray on my 7 year old daughter?,2.0129939e-07
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i used ultra chloraseptic spray on my 7 year old daughter?,2.0129939e-07
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i used ultra chloraseptic spray on my 7 year old daughter?,2.0129939e-07
1944,i have had 5 surgeries i am in constant pain.,i used ultra chloraseptic spray on my 7 year old daughter?,3.6673275e-06
1945,i have had 5 surgeries i am in constant pain.,i used ultra chloraseptic spray on my 7 year old daughter?,3.6673275e-06
1946,i have had 5 surgeries i am in constant pain.,i used ultra chloraseptic spray on my 7 year old daughter?,3.6673275e-06
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i used ultra chloraseptic spray on my 7 year old daughter?,3.565839e-05
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i used ultra chloraseptic spray on my 7 year old daughter?,3.565839e-05
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i used ultra chloraseptic spray on my 7 year old daughter?,3.565839e-05
1950,i had a bad fall pain is still the same?,i used ultra chloraseptic spray on my 7 year old daughter?,6.702034e-07
1951,i had a bad fall pain is still the same?,i used ultra chloraseptic spray on my 7 year old daughter?,6.702034e-07
1952,i had a bad fall pain is still the same?,i used ultra chloraseptic spray on my 7 year old daughter?,6.702034e-07
1953,i had a bad fall pain is still the same?,i used ultra chloraseptic spray on my 7 year old daughter?,6.702034e-07
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i used ultra chloraseptic spray on my 7 year old daughter?,1.6906099e-06
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i used ultra chloraseptic spray on my 7 year old daughter?,1.6906099e-06
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i used ultra chloraseptic spray on my 7 year old daughter?,1.6906099e-06
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i used ultra chloraseptic spray on my 7 year old daughter?,1.6906099e-06
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4913661e-07
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4913661e-07
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4913661e-07
1961,i have calcification found lots of small movable lumps is it serious?,i used ultra chloraseptic spray on my 7 year old daughter?,2.4803881e-05
1962,i have calcification found lots of small movable lumps is it serious?,i used ultra chloraseptic spray on my 7 year old daughter?,2.4803881e-05
1963,i have calcification found lots of small movable lumps is it serious?,i used ultra chloraseptic spray on my 7 year old daughter?,2.4803881e-05
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i used ultra chloraseptic spray on my 7 year old daughter?,0.037241038
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i used ultra chloraseptic spray on my 7 year old daughter?,0.037241038
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i used ultra chloraseptic spray on my 7 year old daughter?,0.037241038
1967,my grandfather passed away at hospital choked on food?,i used ultra chloraseptic spray on my 7 year old daughter?,0.038723752
1968,my grandfather passed away at hospital choked on food?,i used ultra chloraseptic spray on my 7 year old daughter?,0.038723752
1969,my grandfather passed away at hospital choked on food?,i used ultra chloraseptic spray on my 7 year old daughter?,0.038723752
1970,my grandfather passed away at hospital choked on food?,i used ultra chloraseptic spray on my 7 year old daughter?,0.038723752
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0121960975
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0121960975
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0121960975
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i used ultra chloraseptic spray on my 7 year old daughter?,1.7516969e-06
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i used ultra chloraseptic spray on my 7 year old daughter?,1.7516969e-06
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i used ultra chloraseptic spray on my 7 year old daughter?,1.7516969e-06
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i used ultra chloraseptic spray on my 7 year old daughter?,1.7516969e-06
1978,i am under doctors care but i feel like i need a second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,5.586601e-08
1979,i am under doctors care but i feel like i need a second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,5.586601e-08
