,question1,question2,prediction
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been having some trouble breathing through my nose?,0.053502116
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been having some trouble breathing through my nose?,0.053502116
800,my children have got measles?,i’ve been having some trouble breathing through my nose?,0.009891062
801,my children have got measles?,i’ve been having some trouble breathing through my nose?,0.009891062
802,my children have got measles?,i’ve been having some trouble breathing through my nose?,0.009891062
803,my children have got measles?,i’ve been having some trouble breathing through my nose?,0.009891062
804,my children have got measles?,i’ve been having some trouble breathing through my nose?,0.009891062
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been having some trouble breathing through my nose?,0.0044731298
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been having some trouble breathing through my nose?,0.0044731298
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been having some trouble breathing through my nose?,0.0044731298
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been having some trouble breathing through my nose?,0.0044731298
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been having some trouble breathing through my nose?,0.0044731298
810,i have a fracture on my left hand finger while i was playing football?,i’ve been having some trouble breathing through my nose?,1.3939082e-07
811,i have a fracture on my left hand finger while i was playing football?,i’ve been having some trouble breathing through my nose?,1.3939082e-07
812,i have a fracture on my left hand finger while i was playing football?,i’ve been having some trouble breathing through my nose?,1.3939082e-07
813,i have a fracture on my left hand finger while i was playing football?,i’ve been having some trouble breathing through my nose?,1.3939082e-07
814,i have a fracture on my left hand finger while i was playing football?,i’ve been having some trouble breathing through my nose?,1.3939082e-07
815,i have suffered from severe headaches and migraines for years?,i’ve been having some trouble breathing through my nose?,0.00050678663
816,i have suffered from severe headaches and migraines for years?,i’ve been having some trouble breathing through my nose?,0.00050678663
817,i have suffered from severe headaches and migraines for years?,i’ve been having some trouble breathing through my nose?,0.00050678663
818,i have suffered from severe headaches and migraines for years?,i’ve been having some trouble breathing through my nose?,0.00050678663
819,i have suffered from severe headaches and migraines for years?,i’ve been having some trouble breathing through my nose?,0.00050678663
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been having some trouble breathing through my nose?,0.004275408
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been having some trouble breathing through my nose?,0.004275408
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been having some trouble breathing through my nose?,0.004275408
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been having some trouble breathing through my nose?,0.004275408
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having some trouble breathing through my nose?,5.735425e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having some trouble breathing through my nose?,5.735425e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having some trouble breathing through my nose?,5.735425e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having some trouble breathing through my nose?,5.735425e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having some trouble breathing through my nose?,5.735425e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having some trouble breathing through my nose?,5.735425e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having some trouble breathing through my nose?,5.735425e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having some trouble breathing through my nose?,5.735425e-07
832,surgeon said he had to take cartilage out from my jaw?,i’ve been having some trouble breathing through my nose?,0.00073720474
833,surgeon said he had to take cartilage out from my jaw?,i’ve been having some trouble breathing through my nose?,0.00073720474
834,surgeon said he had to take cartilage out from my jaw?,i’ve been having some trouble breathing through my nose?,0.00073720474
835,surgeon said he had to take cartilage out from my jaw?,i’ve been having some trouble breathing through my nose?,0.00073720474
836,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been having some trouble breathing through my nose?,4.790697e-07
837,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been having some trouble breathing through my nose?,4.790697e-07
838,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been having some trouble breathing through my nose?,4.790697e-07
839,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been having some trouble breathing through my nose?,4.790697e-07
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been having some trouble breathing through my nose?,4.79476e-08
