,question1,question2,prediction
1295,i have fibromyalgia and i have flare ups all the time?,15 year old suffering from premature hair graying,0.120857686
1296,i have fibromyalgia and i have flare ups all the time?,15 year old suffering from premature hair graying,0.120857686
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,15 year old suffering from premature hair graying,0.012728807
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,15 year old suffering from premature hair graying,0.012728807
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,15 year old suffering from premature hair graying,0.012728807
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,15 year old suffering from premature hair graying,0.012728807
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,15 year old suffering from premature hair graying,1.9483829e-05
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,15 year old suffering from premature hair graying,1.9483829e-05
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,15 year old suffering from premature hair graying,1.9483829e-05
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,15 year old suffering from premature hair graying,1.9483829e-05
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,15 year old suffering from premature hair graying,1.9483829e-05
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,15 year old suffering from premature hair graying,0.0006416698
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,15 year old suffering from premature hair graying,0.0006416698
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,15 year old suffering from premature hair graying,0.0006416698
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,15 year old suffering from premature hair graying,0.0006416698
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,15 year old suffering from premature hair graying,0.0006416698
1311,i have problem breathing and its progressing?,15 year old suffering from premature hair graying,2.7910604e-05
1312,i have problem breathing and its progressing?,15 year old suffering from premature hair graying,2.7910604e-05
1313,i have problem breathing and its progressing?,15 year old suffering from premature hair graying,2.7910604e-05
1314,i have problem breathing and its progressing?,15 year old suffering from premature hair graying,2.7910604e-05
1315,i have problem breathing and its progressing?,15 year old suffering from premature hair graying,2.7910604e-05
1316,when i stand up my body contorts for a few seconds?,15 year old suffering from premature hair graying,0.0002082809
1317,when i stand up my body contorts for a few seconds?,15 year old suffering from premature hair graying,0.0002082809
1318,when i stand up my body contorts for a few seconds?,15 year old suffering from premature hair graying,0.0002082809
1319,my mother is suffering from a medical condition of displacement in back bone?,15 year old suffering from premature hair graying,0.019391691
1320,my mother is suffering from a medical condition of displacement in back bone?,15 year old suffering from premature hair graying,0.019391691
1321,my mother is suffering from a medical condition of displacement in back bone?,15 year old suffering from premature hair graying,0.019391691
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,15 year old suffering from premature hair graying,0.003131939
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,15 year old suffering from premature hair graying,0.003131939
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,15 year old suffering from premature hair graying,0.003131939
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,15 year old suffering from premature hair graying,0.00040579075
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,15 year old suffering from premature hair graying,0.00040579075
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,15 year old suffering from premature hair graying,0.00040579075
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,15 year old suffering from premature hair graying,0.008624745
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,15 year old suffering from premature hair graying,0.008624745
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,15 year old suffering from premature hair graying,0.008624745
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,15 year old suffering from premature hair graying,0.008624745
1332,i have an overactive bladder need advice?,15 year old suffering from premature hair graying,0.00040940606
1333,i have an overactive bladder need advice?,15 year old suffering from premature hair graying,0.00040940606
1334,i have an overactive bladder need advice?,15 year old suffering from premature hair graying,0.00040940606
1335,i have an overactive bladder need advice?,15 year old suffering from premature hair graying,0.00040940606
1336,i have an overactive bladder need advice?,15 year old suffering from premature hair graying,0.00040940606
1337,i have an overactive bladder need advice?,15 year old suffering from premature hair graying,0.00040940606
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,15 year old suffering from premature hair graying,0.0006525413
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,15 year old suffering from premature hair graying,0.0006525413
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,15 year old suffering from premature hair graying,0.0006525413
