,question1,question2,prediction
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have discharge from my eyes spreading throughout my body?,5.3673393e-06
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have discharge from my eyes spreading throughout my body?,5.3673393e-06
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have discharge from my eyes spreading throughout my body?,5.3673393e-06
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have discharge from my eyes spreading throughout my body?,5.3673393e-06
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have discharge from my eyes spreading throughout my body?,5.3673393e-06
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have discharge from my eyes spreading throughout my body?,4.792036e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have discharge from my eyes spreading throughout my body?,4.792036e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have discharge from my eyes spreading throughout my body?,4.792036e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have discharge from my eyes spreading throughout my body?,4.792036e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have discharge from my eyes spreading throughout my body?,3.8712533e-05
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have discharge from my eyes spreading throughout my body?,3.8712533e-05
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have discharge from my eyes spreading throughout my body?,3.8712533e-05
604,i have been in a lot of severe pain with my lower back since september?,i have discharge from my eyes spreading throughout my body?,0.12039628
605,i have been in a lot of severe pain with my lower back since september?,i have discharge from my eyes spreading throughout my body?,0.12039628
606,i have been in a lot of severe pain with my lower back since september?,i have discharge from my eyes spreading throughout my body?,0.12039628
607,i have been in a lot of severe pain with my lower back since september?,i have discharge from my eyes spreading throughout my body?,0.12039628
608,i have been in a lot of severe pain with my lower back since september?,i have discharge from my eyes spreading throughout my body?,0.12039628
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have discharge from my eyes spreading throughout my body?,0.29237348
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have discharge from my eyes spreading throughout my body?,0.29237348
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have discharge from my eyes spreading throughout my body?,0.29237348
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have discharge from my eyes spreading throughout my body?,0.29237348
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have discharge from my eyes spreading throughout my body?,0.29237348
614,i did xray and the findings are suspicious densities in upper right lobe?,i have discharge from my eyes spreading throughout my body?,2.396347e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,i have discharge from my eyes spreading throughout my body?,2.396347e-05
616,i did xray and the findings are suspicious densities in upper right lobe?,i have discharge from my eyes spreading throughout my body?,2.396347e-05
617,i did xray and the findings are suspicious densities in upper right lobe?,i have discharge from my eyes spreading throughout my body?,2.396347e-05
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have discharge from my eyes spreading throughout my body?,4.1822e-07
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have discharge from my eyes spreading throughout my body?,4.1822e-07
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have discharge from my eyes spreading throughout my body?,4.1822e-07
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have discharge from my eyes spreading throughout my body?,4.1822e-07
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have discharge from my eyes spreading throughout my body?,4.1822e-07
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have discharge from my eyes spreading throughout my body?,4.1822e-07
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have discharge from my eyes spreading throughout my body?,3.8034907e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have discharge from my eyes spreading throughout my body?,3.8034907e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have discharge from my eyes spreading throughout my body?,3.8034907e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have discharge from my eyes spreading throughout my body?,3.8034907e-06
628,i have slightly blurred vision numbness in hands and legs?,i have discharge from my eyes spreading throughout my body?,0.00016660639
629,i have slightly blurred vision numbness in hands and legs?,i have discharge from my eyes spreading throughout my body?,0.00016660639
630,i have slightly blurred vision numbness in hands and legs?,i have discharge from my eyes spreading throughout my body?,0.00016660639
631,i have slightly blurred vision numbness in hands and legs?,i have discharge from my eyes spreading throughout my body?,0.00016660639
632,i have slightly blurred vision numbness in hands and legs?,i have discharge from my eyes spreading throughout my body?,0.00016660639
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have discharge from my eyes spreading throughout my body?,0.12326721
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have discharge from my eyes spreading throughout my body?,0.12326721
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have discharge from my eyes spreading throughout my body?,0.12326721
636,i am suffering from bell’s palsy from 11 days?,i have discharge from my eyes spreading throughout my body?,0.00017123732
