,question1,question2,prediction
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,hi i have white lumps on the top of my throat?,2.694976e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,hi i have white lumps on the top of my throat?,6.916805e-08
1862,my father has wounds on both of his ankles. its been more than 8 years?,hi i have white lumps on the top of my throat?,6.916805e-08
1863,my father has wounds on both of his ankles. its been more than 8 years?,hi i have white lumps on the top of my throat?,6.916805e-08
1864,my father has wounds on both of his ankles. its been more than 8 years?,hi i have white lumps on the top of my throat?,6.916805e-08
1865,i have a cerbaseous cyst on my back that has developed an infection?,hi i have white lumps on the top of my throat?,5.61326e-07
1866,i have a cerbaseous cyst on my back that has developed an infection?,hi i have white lumps on the top of my throat?,5.61326e-07
1867,i have a cerbaseous cyst on my back that has developed an infection?,hi i have white lumps on the top of my throat?,5.61326e-07
1868,i have a cerbaseous cyst on my back that has developed an infection?,hi i have white lumps on the top of my throat?,5.61326e-07
1869,i have a spot on my face can it be dangerous?,hi i have white lumps on the top of my throat?,0.06376177
1870,i have a spot on my face can it be dangerous?,hi i have white lumps on the top of my throat?,0.06376177
1871,i have a spot on my face can it be dangerous?,hi i have white lumps on the top of my throat?,0.06376177
1872,i have a spot on my face can it be dangerous?,hi i have white lumps on the top of my throat?,0.06376177
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,hi i have white lumps on the top of my throat?,6.418453e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,hi i have white lumps on the top of my throat?,6.418453e-07
1875,i need a ct scan how urgent is it?,hi i have white lumps on the top of my throat?,0.00011278985
1876,i need a ct scan how urgent is it?,hi i have white lumps on the top of my throat?,0.00011278985
1877,i need a ct scan how urgent is it?,hi i have white lumps on the top of my throat?,0.00011278985
1878,i need a ct scan how urgent is it?,hi i have white lumps on the top of my throat?,0.00011278985
1879,i had a semen analysis not convinced lab analyzed it correctly?,hi i have white lumps on the top of my throat?,0.09762135
1880,i had a semen analysis not convinced lab analyzed it correctly?,hi i have white lumps on the top of my throat?,0.09762135
1881,i had a semen analysis not convinced lab analyzed it correctly?,hi i have white lumps on the top of my throat?,0.09762135
1882,i had a horseback riding accident and fell on my back pain is spreading?,hi i have white lumps on the top of my throat?,0.018770436
1883,i had a horseback riding accident and fell on my back pain is spreading?,hi i have white lumps on the top of my throat?,0.018770436
1884,i had a horseback riding accident and fell on my back pain is spreading?,hi i have white lumps on the top of my throat?,0.018770436
1885,i had a horseback riding accident and fell on my back pain is spreading?,hi i have white lumps on the top of my throat?,0.018770436
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,hi i have white lumps on the top of my throat?,7.0474352e-06
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,hi i have white lumps on the top of my throat?,7.0474352e-06
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,hi i have white lumps on the top of my throat?,7.0474352e-06
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,hi i have white lumps on the top of my throat?,7.0474352e-06
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,hi i have white lumps on the top of my throat?,4.5578155e-08
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,hi i have white lumps on the top of my throat?,4.5578155e-08
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,hi i have white lumps on the top of my throat?,4.5578155e-08
1893,i had a gallbladder removed i have a small tear leaking?,hi i have white lumps on the top of my throat?,5.521967e-07
1894,i had a gallbladder removed i have a small tear leaking?,hi i have white lumps on the top of my throat?,5.521967e-07
1895,i had a gallbladder removed i have a small tear leaking?,hi i have white lumps on the top of my throat?,5.521967e-07
1896,i had a gallbladder removed i have a small tear leaking?,hi i have white lumps on the top of my throat?,5.521967e-07
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,hi i have white lumps on the top of my throat?,1.8383485e-05
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,hi i have white lumps on the top of my throat?,1.8383485e-05
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,hi i have white lumps on the top of my throat?,1.8383485e-05
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,hi i have white lumps on the top of my throat?,1.8383485e-05
1901,i’m hardly eating anything and when i do i feel nauseous?,hi i have white lumps on the top of my throat?,2.6203055e-05
1902,i’m hardly eating anything and when i do i feel nauseous?,hi i have white lumps on the top of my throat?,2.6203055e-05
1903,i’m hardly eating anything and when i do i feel nauseous?,hi i have white lumps on the top of my throat?,2.6203055e-05
1904,i’m hardly eating anything and when i do i feel nauseous?,hi i have white lumps on the top of my throat?,2.6203055e-05
1905,i’m hardly eating anything and when i do i feel nauseous?,hi i have white lumps on the top of my throat?,2.6203055e-05
1906,have severe lower backpain left and right side no solution from doctors?,hi i have white lumps on the top of my throat?,1.2933252e-07
1907,have severe lower backpain left and right side no solution from doctors?,hi i have white lumps on the top of my throat?,1.2933252e-07
1908,have severe lower backpain left and right side no solution from doctors?,hi i have white lumps on the top of my throat?,1.2933252e-07
1909,have severe lower backpain left and right side no solution from doctors?,hi i have white lumps on the top of my throat?,1.2933252e-07
1910,have severe lower backpain left and right side no solution from doctors?,hi i have white lumps on the top of my throat?,1.2933252e-07
1911,have severe lower backpain left and right side no solution from doctors?,hi i have white lumps on the top of my throat?,1.2933252e-07
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,hi i have white lumps on the top of my throat?,1.0516791e-06
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,hi i have white lumps on the top of my throat?,1.0516791e-06
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,hi i have white lumps on the top of my throat?,1.0516791e-06
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,hi i have white lumps on the top of my throat?,1.0516791e-06
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,hi i have white lumps on the top of my throat?,2.1802475e-06
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,hi i have white lumps on the top of my throat?,2.1802475e-06
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,hi i have white lumps on the top of my throat?,2.1802475e-06
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,hi i have white lumps on the top of my throat?,2.1802475e-06
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,hi i have white lumps on the top of my throat?,2.1802475e-06
1921,looking for surgery to be able to walk in high heels again?,hi i have white lumps on the top of my throat?,0.054086402
1922,looking for surgery to be able to walk in high heels again?,hi i have white lumps on the top of my throat?,0.054086402
1923,looking for surgery to be able to walk in high heels again?,hi i have white lumps on the top of my throat?,0.054086402
1924,looking for surgery to be able to walk in high heels again?,hi i have white lumps on the top of my throat?,0.054086402
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,hi i have white lumps on the top of my throat?,2.5099073e-08
